20150128	114053	6281.000000000
20150128	114054	6282.000000000
20150128	114054	6283.000000000
20150128	114055	6281.000000000
20150128	114056	6280.000000000
20150128	114058	6281.000000000
20150128	114100	6282.000000000
20150128	114102	6282.000000000
20150128	114103	6281.000000000
20150128	114103	6280.000000000
20150128	114103	6279.000000000
20150128	114109	6280.000000000
20150128	114109	6282.000000000
20150128	114109	6283.000000000
20150128	114109	6284.000000000
20150128	114110	6282.000000000
20150128	114110	6283.000000000
20150128	114113	6282.000000000
20150128	114114	6281.000000000
20150128	114115	6283.000000000
20150128	114118	6281.000000000
20150128	114118	6280.000000000
20150128	114119	6280.000000000
20150128	114119	6283.000000000
20150128	114120	6280.000000000
20150128	114123	6283.000000000
20150128	114123	6282.000000000
20150128	114124	6281.000000000
20150128	114125	6283.000000000
20150128	114126	6281.000000000
20150128	114126	6282.000000000
20150128	114126	6280.000000000
20150128	114128	6282.000000000
20150128	114129	6283.000000000
20150128	114129	6284.000000000
20150128	114129	6282.000000000
20150128	114130	6282.000000000
20150128	114130	6281.000000000
20150128	114130	6280.000000000
20150128	114131	6280.000000000
20150128	114131	6282.000000000
20150128	114131	6283.000000000
20150128	114132	6282.000000000
20150128	114132	6281.000000000
20150128	114134	6281.000000000
20150128	114136	6280.000000000
20150128	114137	6282.000000000
20150128	114138	6279.000000000
20150128	114138	6281.000000000
20150128	114139	6281.000000000
20150128	114143	6282.000000000
20150128	114144	6282.000000000
20150128	114145	6282.000000000
20150128	114148	6282.000000000
20150128	114150	6280.000000000
20150128	114150	6281.000000000
20150128	114151	6282.000000000
20150128	114152	6282.000000000
20150128	114152	6283.000000000
20150128	114152	6284.000000000
20150128	114152	6285.000000000
20150128	114153	6284.000000000
20150128	114153	6283.000000000
20150128	114153	6285.000000000
20150128	114154	6283.000000000
20150128	114154	6284.000000000
20150128	114155	6284.000000000
20150128	114155	6283.000000000
20150128	114156	6284.000000000
20150128	114157	6284.000000000
20150128	114201	6284.000000000
20150128	114201	6285.000000000
20150128	114202	6284.000000000
20150128	114202	6283.000000000
20150128	114203	6284.000000000
20150128	114203	6285.000000000
20150128	114203	6286.000000000
20150128	114204	6284.000000000
20150128	114204	6285.000000000
20150128	114205	6284.000000000
20150128	114205	6283.000000000
20150128	114205	6285.000000000
20150128	114206	6284.000000000
20150128	114209	6284.000000000
20150128	114211	6283.000000000
20150128	114211	6284.000000000
20150128	114213	6282.000000000
20150128	114213	6281.000000000
20150128	114219	6282.000000000
20150128	114219	6281.000000000
20150128	114219	6280.000000000
20150128	114219	6283.000000000
20150128	114222	6283.000000000
20150128	114222	6285.000000000
20150128	114224	6285.000000000
20150128	114224	6286.000000000
20150128	114225	6286.000000000
20150128	114225	6285.000000000
20150128	114225	6287.000000000
20150128	114226	6287.000000000
20150128	114227	6287.000000000
20150128	114227	6288.000000000
20150128	114228	6288.000000000
20150128	114228	6285.000000000
20150128	114228	6284.000000000
20150128	114228	6283.000000000
20150128	114228	6282.000000000
20150128	114228	6287.000000000
20150128	114229	6287.000000000
20150128	114229	6288.000000000
20150128	114230	6288.000000000
20150128	114230	6286.000000000
20150128	114230	6287.000000000
20150128	114232	6287.000000000
20150128	114232	6285.000000000
20150128	114232	6288.000000000
20150128	114232	6289.000000000
20150128	114232	6290.000000000
20150128	114232	6291.000000000
20150128	114232	6292.000000000
20150128	114232	6293.000000000
20150128	114232	6294.000000000
20150128	114232	6295.000000000
20150128	114233	6291.000000000
20150128	114233	6292.000000000
20150128	114233	6293.000000000
20150128	114233	6290.000000000
20150128	114233	6289.000000000
20150128	114233	6294.000000000
20150128	114234	6292.000000000
20150128	114234	6294.000000000
20150128	114234	6293.000000000
20150128	114234	6291.000000000
20150128	114234	6290.000000000
20150128	114235	6291.000000000
20150128	114235	6292.000000000
20150128	114236	6289.000000000
20150128	114236	6288.000000000
20150128	114236	6290.000000000
20150128	114236	6291.000000000
20150128	114237	6290.000000000
20150128	114237	6291.000000000
20150128	114238	6290.000000000
20150128	114239	6290.000000000
20150128	114239	6289.000000000
20150128	114240	6289.000000000
20150128	114241	6289.000000000
20150128	114242	6288.000000000
20150128	114242	6287.000000000
20150128	114246	6289.000000000
20150128	114246	6287.000000000
20150128	114246	6288.000000000
20150128	114248	6290.000000000
20150128	114249	6290.000000000
20150128	114251	6290.000000000
20150128	114252	6290.000000000
20150128	114252	6289.000000000
20150128	114252	6291.000000000
20150128	114253	6290.000000000
20150128	114253	6289.000000000
20150128	114253	6291.000000000
20150128	114253	6292.000000000
20150128	114253	6288.000000000
20150128	114254	6291.000000000
20150128	114254	6290.000000000
20150128	114254	6292.000000000
20150128	114255	6291.000000000
20150128	114255	6290.000000000
20150128	114256	6289.000000000
20150128	114256	6290.000000000
20150128	114256	6291.000000000
20150128	114256	6292.000000000
20150128	114257	6291.000000000
20150128	114257	6290.000000000
20150128	114258	6290.000000000
20150128	114258	6291.000000000
20150128	114259	6290.000000000
20150128	114259	6291.000000000
20150128	114300	6289.000000000
20150128	114300	6290.000000000
20150128	114301	6290.000000000
20150128	114301	6289.000000000
20150128	114301	6291.000000000
20150128	114302	6292.000000000
20150128	114302	6290.000000000
20150128	114302	6289.000000000
20150128	114302	6288.000000000
20150128	114303	6290.000000000
20150128	114303	6289.000000000
20150128	114304	6289.000000000
20150128	114304	6290.000000000
20150128	114305	6288.000000000
20150128	114306	6290.000000000
20150128	114306	6289.000000000
20150128	114306	6288.000000000
20150128	114307	6288.000000000
20150128	114308	6288.000000000
20150128	114308	6290.000000000
20150128	114309	6290.000000000
20150128	114309	6291.000000000
20150128	114309	6292.000000000
20150128	114309	6293.000000000
20150128	114310	6290.000000000
20150128	114312	6291.000000000
20150128	114313	6291.000000000
20150128	114314	6290.000000000
20150128	114315	6291.000000000
20150128	114315	6292.000000000
20150128	114316	6291.000000000
20150128	114317	6291.000000000
20150128	114317	6292.000000000
20150128	114319	6292.000000000
20150128	114320	6292.000000000
20150128	114321	6293.000000000
20150128	114322	6293.000000000
20150128	114322	6292.000000000
20150128	114322	6294.000000000
20150128	114323	6293.000000000
20150128	114323	6292.000000000
20150128	114324	6292.000000000
20150128	114325	6293.000000000
20150128	114325	6294.000000000
20150128	114325	6295.000000000
20150128	114325	6292.000000000
20150128	114326	6293.000000000
20150128	114326	6291.000000000
20150128	114327	6291.000000000
20150128	114327	6293.000000000
20150128	114328	6290.000000000
20150128	114328	6291.000000000
20150128	114328	6292.000000000
20150128	114331	6292.000000000
20150128	114331	6293.000000000
20150128	114331	6291.000000000
20150128	114335	6293.000000000
20150128	114335	6294.000000000
20150128	114336	6295.000000000
20150128	114336	6296.000000000
20150128	114336	6297.000000000
20150128	114336	6298.000000000
20150128	114336	6299.000000000
20150128	114336	6300.000000000
20150128	114336	6301.000000000
20150128	114337	6300.000000000
20150128	114337	6298.000000000
20150128	114338	6299.000000000
20150128	114338	6298.000000000
20150128	114338	6300.000000000
20150128	114339	6300.000000000
20150128	114339	6299.000000000
20150128	114339	6298.000000000
20150128	114339	6297.000000000
20150128	114340	6297.000000000
20150128	114340	6296.000000000
20150128	114340	6298.000000000
20150128	114340	6299.000000000
20150128	114340	6300.000000000
20150128	114341	6299.000000000
20150128	114342	6300.000000000
20150128	114342	6299.000000000
20150128	114342	6298.000000000
20150128	114342	6297.000000000
20150128	114343	6298.000000000
20150128	114343	6299.000000000
20150128	114343	6300.000000000
20150128	114344	6298.000000000
20150128	114344	6299.000000000
20150128	114345	6298.000000000
20150128	114345	6297.000000000
20150128	114345	6296.000000000
20150128	114346	6298.000000000
20150128	114346	6297.000000000
20150128	114346	6299.000000000
20150128	114346	6300.000000000
20150128	114347	6301.000000000
20150128	114347	6300.000000000
20150128	114347	6302.000000000
20150128	114347	6303.000000000
20150128	114347	6304.000000000
20150128	114347	6305.000000000
20150128	114347	6306.000000000
20150128	114347	6307.000000000
20150128	114348	6305.000000000
20150128	114348	6306.000000000
20150128	114348	6307.000000000
20150128	114348	6304.000000000
20150128	114348	6303.000000000
20150128	114349	6302.000000000
20150128	114349	6303.000000000
20150128	114349	6305.000000000
20150128	114349	6304.000000000
20150128	114350	6303.000000000
20150128	114350	6304.000000000
20150128	114351	6303.000000000
20150128	114351	6305.000000000
20150128	114352	6305.000000000
20150128	114352	6306.000000000
20150128	114352	6304.000000000
20150128	114353	6306.000000000
20150128	114354	6306.000000000
20150128	114354	6304.000000000
20150128	114354	6303.000000000
20150128	114354	6305.000000000
20150128	114355	6305.000000000
20150128	114355	6303.000000000
20150128	114356	6303.000000000
20150128	114356	6305.000000000
20150128	114357	6305.000000000
20150128	114357	6306.000000000
20150128	114357	6303.000000000
20150128	114358	6306.000000000
20150128	114358	6303.000000000
20150128	114400	6303.000000000
20150128	114400	6305.000000000
20150128	114401	6305.000000000
20150128	114402	6306.000000000
20150128	114402	6304.000000000
20150128	114403	6306.000000000
20150128	114405	6307.000000000
20150128	114405	6306.000000000
20150128	114406	6307.000000000
20150128	114407	6307.000000000
20150128	114407	6306.000000000
20150128	114408	6307.000000000
20150128	114409	6307.000000000
20150128	114409	6306.000000000
20150128	114409	6305.000000000
20150128	114410	6306.000000000
20150128	114411	6305.000000000
20150128	114412	6305.000000000
20150128	114413	6306.000000000
20150128	114413	6304.000000000
20150128	114414	6304.000000000
20150128	114415	6305.000000000
20150128	114415	6306.000000000
20150128	114415	6307.000000000
20150128	114416	6307.000000000
20150128	114416	6306.000000000
20150128	114418	6307.000000000
20150128	114419	6308.000000000
20150128	114419	6309.000000000
20150128	114420	6309.000000000
20150128	114421	6310.000000000
20150128	114421	6311.000000000
20150128	114421	6312.000000000
20150128	114422	6311.000000000
20150128	114422	6308.000000000
20150128	114423	6308.000000000
20150128	114423	6309.000000000
20150128	114424	6309.000000000
20150128	114424	6310.000000000
20150128	114425	6308.000000000
20150128	114425	6311.000000000
20150128	114425	6309.000000000
20150128	114425	6310.000000000
20150128	114425	6312.000000000
20150128	114425	6313.000000000
20150128	114426	6311.000000000
20150128	114426	6313.000000000
20150128	114427	6310.000000000
20150128	114427	6313.000000000
20150128	114427	6311.000000000
20150128	114428	6310.000000000
20150128	114428	6312.000000000
20150128	114428	6311.000000000
20150128	114429	6312.000000000
20150128	114429	6311.000000000
20150128	114429	6310.000000000
20150128	114430	6311.000000000
20150128	114431	6311.000000000
20150128	114431	6312.000000000
20150128	114431	6313.000000000
20150128	114431	6310.000000000
20150128	114432	6311.000000000
20150128	114432	6312.000000000
20150128	114433	6311.000000000
20150128	114434	6313.000000000
20150128	114434	6314.000000000
20150128	114435	6313.000000000
20150128	114437	6311.000000000
20150128	114438	6310.000000000
20150128	114438	6309.000000000
20150128	114439	6310.000000000
20150128	114439	6309.000000000
20150128	114440	6309.000000000
20150128	114440	6312.000000000
20150128	114440	6310.000000000
20150128	114440	6311.000000000
20150128	114441	6313.000000000
20150128	114441	6314.000000000
20150128	114441	6312.000000000
20150128	114442	6312.000000000
20150128	114442	6311.000000000
20150128	114443	6312.000000000
20150128	114443	6314.000000000
20150128	114443	6315.000000000
20150128	114444	6312.000000000
20150128	114444	6315.000000000
20150128	114444	6316.000000000
20150128	114445	6314.000000000
20150128	114445	6315.000000000
20150128	114446	6313.000000000
20150128	114446	6314.000000000
20150128	114447	6314.000000000
20150128	114447	6315.000000000
20150128	114448	6316.000000000
20150128	114448	6315.000000000
20150128	114449	6314.000000000
20150128	114449	6315.000000000
20150128	114450	6314.000000000
20150128	114450	6315.000000000
20150128	114450	6316.000000000
20150128	114450	6317.000000000
20150128	114451	6316.000000000
20150128	114452	6315.000000000
20150128	114453	6314.000000000
20150128	114454	6312.000000000
20150128	114454	6313.000000000
20150128	114454	6314.000000000
20150128	114454	6311.000000000
20150128	114454	6310.000000000
20150128	114455	6313.000000000
20150128	114455	6314.000000000
20150128	114455	6315.000000000
20150128	114456	6314.000000000
20150128	114456	6313.000000000
20150128	114457	6315.000000000
20150128	114458	6313.000000000
20150128	114458	6314.000000000
20150128	114500	6312.000000000
20150128	114500	6314.000000000
20150128	114500	6315.000000000
20150128	114500	6313.000000000
20150128	114501	6312.000000000
20150128	114502	6312.000000000
20150128	114502	6313.000000000
20150128	114503	6312.000000000
20150128	114505	6312.000000000
20150128	114506	6314.000000000
20150128	114507	6314.000000000
20150128	114507	6315.000000000
20150128	114507	6312.000000000
20150128	114508	6314.000000000
20150128	114508	6313.000000000
20150128	114509	6314.000000000
20150128	114510	6314.000000000
20150128	114511	6313.000000000
20150128	114511	6312.000000000
20150128	114511	6311.000000000
20150128	114511	6314.000000000
20150128	114512	6312.000000000
20150128	114513	6310.000000000
