20150127	100129	6011.000000000
20150127	100129	6013.000000000
20150127	100129	6014.000000000
20150127	100129	6016.000000000
20150127	100129	6017.000000000
20150127	100129	6018.000000000
20150127	100129	6019.000000000
20150127	100129	6020.000000000
20150127	100129	6021.000000000
20150127	100129	6022.000000000
20150127	100129	6023.000000000
20150127	100129	6024.000000000
20150127	100129	6025.000000000
20150127	100129	6027.000000000
20150127	100129	6028.000000000
20150127	100129	6029.000000000
20150127	100129	6030.000000000
20150127	100129	6033.000000000
20150127	100129	6034.000000000
20150127	100129	6035.000000000
20150127	100129	6037.000000000
20150127	100129	6038.000000000
20150127	100129	6039.000000000
20150127	100129	6040.000000000
20150127	100129	6041.000000000
20150127	100129	6042.000000000
20150127	100129	6043.000000000
20150127	100129	6044.000000000
20150127	100129	6045.000000000
20150127	100129	6046.000000000
20150127	100129	6047.000000000
20150127	100129	6048.000000000
20150127	100129	6049.000000000
20150127	100129	6050.000000000
20150127	100129	6051.000000000
20150127	100129	6052.000000000
20150127	100129	6053.000000000
20150127	100129	6055.000000000
20150127	100129	6056.000000000
20150127	100129	6057.000000000
20150127	100129	6058.000000000
20150127	100129	6059.000000000
20150127	100129	6060.000000000
20150127	100129	6061.000000000
20150127	100129	6062.000000000
20150127	100129	6063.000000000
20150127	100129	6064.000000000
20150127	100129	6065.000000000
20150127	100129	6066.000000000
20150127	100129	6067.000000000
20150127	100129	6068.000000000
20150127	100129	6069.000000000
20150127	100129	6070.000000000
20150127	100129	6072.000000000
20150127	100129	6073.000000000
20150127	100129	6074.000000000
20150127	100129	6075.000000000
20150127	100129	6076.000000000
20150127	100129	6077.000000000
20150127	100129	6078.000000000
20150127	100129	6079.000000000
20150127	100129	6080.000000000
20150127	100129	6081.000000000
20150127	100129	6083.000000000
20150127	100129	6084.000000000
20150127	100129	6085.000000000
20150127	100129	6087.000000000
20150127	100129	6088.000000000
20150127	100129	6090.000000000
20150127	100129	5933.000000000
20150127	100129	5943.000000000
20150127	100129	5937.000000000
20150127	100129	5952.000000000
20150127	100129	5956.000000000
20150127	100130	5942.000000000
20150127	100130	5950.000000000
20150127	100130	5949.000000000
20150127	100130	5948.000000000
20150127	100130	5944.000000000
20150127	100130	5945.000000000
20150127	100130	5943.000000000
20150127	100130	5947.000000000
20150127	100130	5946.000000000
20150127	100130	5951.000000000
20150127	100130	5952.000000000
20150127	100130	5963.000000000
20150127	100130	5964.000000000
20150127	100130	5953.000000000
20150127	100130	5970.000000000
20150127	100130	5971.000000000
20150127	100130	5972.000000000
20150127	100130	5985.000000000
20150127	100130	5986.000000000
20150127	100130	5977.000000000
20150127	100130	5962.000000000
20150127	100130	5961.000000000
20150127	100130	5974.000000000
20150127	100130	5958.000000000
20150127	100130	5956.000000000
20150127	100130	5960.000000000
20150127	100130	5959.000000000
20150127	100130	5955.000000000
20150127	100130	5957.000000000
20150127	100131	5956.000000000
20150127	100131	5957.000000000
20150127	100131	5952.000000000
20150127	100131	5953.000000000
20150127	100131	5958.000000000
20150127	100131	5951.000000000
20150127	100131	5959.000000000
20150127	100131	5960.000000000
20150127	100131	5962.000000000
20150127	100131	5963.000000000
20150127	100131	5980.000000000
20150127	100131	5984.000000000
20150127	100131	5954.000000000
20150127	100131	5978.000000000
20150127	100131	5964.000000000
20150127	100131	5969.000000000
20150127	100131	5966.000000000
20150127	100132	5957.000000000
20150127	100132	5956.000000000
20150127	100132	5963.000000000
20150127	100132	5961.000000000
20150127	100132	5962.000000000
20150127	100132	5954.000000000
20150127	100132	5955.000000000
20150127	100132	5960.000000000
20150127	100132	5959.000000000
20150127	100132	5964.000000000
20150127	100133	5957.000000000
20150127	100133	5955.000000000
20150127	100133	5954.000000000
20150127	100133	5959.000000000
20150127	100133	5960.000000000
20150127	100133	5961.000000000
20150127	100133	5956.000000000
20150127	100134	5956.000000000
20150127	100134	5955.000000000
20150127	100134	5954.000000000
20150127	100134	5961.000000000
20150127	100134	5962.000000000
20150127	100135	5954.000000000
20150127	100135	5953.000000000
20150127	100135	5952.000000000
20150127	100135	5951.000000000
20150127	100135	5950.000000000
20150127	100135	5949.000000000
20150127	100135	5948.000000000
20150127	100135	5945.000000000
20150127	100135	5947.000000000
20150127	100135	5939.000000000
20150127	100135	5946.000000000
20150127	100135	5938.000000000
20150127	100135	5937.000000000
20150127	100136	5941.000000000
20150127	100136	5947.000000000
20150127	100136	5948.000000000
20150127	100136	5949.000000000
20150127	100136	5950.000000000
20150127	100136	5951.000000000
20150127	100136	5952.000000000
20150127	100136	5953.000000000
20150127	100136	5954.000000000
20150127	100136	5956.000000000
20150127	100136	5957.000000000
20150127	100136	5958.000000000
20150127	100136	5959.000000000
20150127	100136	5955.000000000
20150127	100137	5955.000000000
20150127	100137	5954.000000000
20150127	100137	5953.000000000
20150127	100137	5959.000000000
20150127	100137	5958.000000000
20150127	100137	5960.000000000
20150127	100137	5961.000000000
20150127	100137	5962.000000000
20150127	100138	5963.000000000
20150127	100138	5959.000000000
20150127	100138	5962.000000000
20150127	100138	5957.000000000
20150127	100139	5962.000000000
20150127	100139	5963.000000000
20150127	100139	5964.000000000
20150127	100139	5957.000000000
20150127	100139	5958.000000000
20150127	100139	5965.000000000
20150127	100139	5966.000000000
20150127	100139	5967.000000000
20150127	100140	5967.000000000
20150127	100140	5968.000000000
20150127	100140	5962.000000000
20150127	100140	5969.000000000
20150127	100140	5966.000000000
20150127	100140	5960.000000000
20150127	100140	5961.000000000
20150127	100141	5967.000000000
20150127	100141	5968.000000000
20150127	100142	5968.000000000
20150127	100142	5961.000000000
20150127	100142	5967.000000000
20150127	100142	5962.000000000
20150127	100142	5969.000000000
20150127	100142	5970.000000000
20150127	100142	5971.000000000
20150127	100142	5972.000000000
20150127	100142	5973.000000000
20150127	100142	5976.000000000
20150127	100142	5977.000000000
20150127	100142	5982.000000000
20150127	100142	5989.000000000
20150127	100142	5991.000000000
20150127	100142	5996.000000000
20150127	100142	5999.000000000
20150127	100142	6000.000000000
20150127	100142	5980.000000000
20150127	100142	5975.000000000
20150127	100143	5971.000000000
20150127	100143	5970.000000000
20150127	100143	5968.000000000
20150127	100143	5969.000000000
20150127	100143	5966.000000000
20150127	100143	5972.000000000
20150127	100143	5973.000000000
20150127	100144	5968.000000000
20150127	100144	5979.000000000
20150127	100144	5970.000000000
20150127	100144	5972.000000000
20150127	100144	5969.000000000
20150127	100144	5967.000000000
20150127	100144	5973.000000000
20150127	100145	5978.000000000
20150127	100145	5977.000000000
20150127	100145	5971.000000000
20150127	100145	5970.000000000
20150127	100145	5976.000000000
20150127	100145	5980.000000000
20150127	100145	5981.000000000
20150127	100146	5971.000000000
20150127	100146	5970.000000000
20150127	100146	5968.000000000
20150127	100146	5967.000000000
20150127	100146	5966.000000000
20150127	100146	5965.000000000
20150127	100147	5971.000000000
20150127	100147	5975.000000000
20150127	100147	5973.000000000
20150127	100147	5974.000000000
20150127	100147	5976.000000000
20150127	100147	5977.000000000
20150127	100147	5978.000000000
20150127	100147	5979.000000000
20150127	100147	5980.000000000
20150127	100147	5968.000000000
20150127	100147	5967.000000000
20150127	100147	5966.000000000
20150127	100148	5967.000000000
20150127	100148	5969.000000000
20150127	100148	5968.000000000
20150127	100148	5970.000000000
20150127	100148	5974.000000000
20150127	100148	5975.000000000
20150127	100148	5981.000000000
20150127	100148	5982.000000000
20150127	100148	5983.000000000
20150127	100148	5980.000000000
20150127	100148	5978.000000000
20150127	100148	5977.000000000
20150127	100148	5984.000000000
20150127	100148	5985.000000000
20150127	100149	5983.000000000
20150127	100149	5973.000000000
20150127	100149	5976.000000000
20150127	100149	5981.000000000
20150127	100149	5982.000000000
20150127	100149	5985.000000000
20150127	100149	5986.000000000
20150127	100149	5987.000000000
20150127	100149	5988.000000000
20150127	100149	5990.000000000
20150127	100149	5978.000000000
20150127	100149	5977.000000000
20150127	100149	5975.000000000
20150127	100149	5974.000000000
20150127	100150	5976.000000000
20150127	100150	5973.000000000
20150127	100150	5979.000000000
20150127	100150	5975.000000000
20150127	100150	5980.000000000
20150127	100150	5981.000000000
20150127	100150	5983.000000000
20150127	100150	5984.000000000
20150127	100150	5985.000000000
20150127	100150	5986.000000000
20150127	100150	5989.000000000
20150127	100151	5976.000000000
20150127	100151	5974.000000000
20150127	100151	5973.000000000
20150127	100151	5979.000000000
20150127	100151	5980.000000000
20150127	100151	5981.000000000
20150127	100151	5987.000000000
20150127	100152	5981.000000000
20150127	100152	5987.000000000
20150127	100152	5983.000000000
20150127	100152	5986.000000000
20150127	100152	5984.000000000
20150127	100152	5982.000000000
20150127	100152	5985.000000000
20150127	100152	5989.000000000
20150127	100152	5990.000000000
20150127	100152	5991.000000000
20150127	100152	5992.000000000
20150127	100152	5993.000000000
20150127	100152	5994.000000000
20150127	100152	5995.000000000
20150127	100153	5987.000000000
20150127	100153	5992.000000000
20150127	100153	5995.000000000
20150127	100153	5996.000000000
20150127	100153	5988.000000000
20150127	100153	5990.000000000
20150127	100153	5989.000000000
20150127	100153	5997.000000000
20150127	100153	5998.000000000
20150127	100153	5999.000000000
20150127	100153	6000.000000000
20150127	100154	5997.000000000
20150127	100154	5998.000000000
20150127	100154	5987.000000000
20150127	100154	5999.000000000
20150127	100154	6000.000000000
20150127	100155	5997.000000000
20150127	100155	5998.000000000
20150127	100155	5999.000000000
20150127	100155	6000.000000000
20150127	100155	5989.000000000
20150127	100156	6001.000000000
20150127	100156	5995.000000000
20150127	100156	6006.000000000
20150127	100156	6004.000000000
20150127	100156	6003.000000000
20150127	100156	6000.000000000
20150127	100156	5994.000000000
20150127	100156	5993.000000000
20150127	100156	6008.000000000
20150127	100156	6009.000000000
20150127	100156	6010.000000000
20150127	100156	6011.000000000
20150127	100156	6012.000000000
20150127	100156	6014.000000000
20150127	100157	5996.000000000
20150127	100157	6010.000000000
20150127	100157	6003.000000000
20150127	100157	6006.000000000
20150127	100157	5999.000000000
20150127	100157	5998.000000000
20150127	100157	6005.000000000
20150127	100157	6000.000000000
20150127	100158	6007.000000000
20150127	100158	6001.000000000
20150127	100158	6000.000000000
20150127	100158	5999.000000000
20150127	100158	5998.000000000
20150127	100158	5996.000000000
20150127	100158	5995.000000000
20150127	100158	5993.000000000
20150127	100158	5992.000000000
20150127	100159	5993.000000000
20150127	100159	5996.000000000
20150127	100159	6000.000000000
20150127	100159	6001.000000000
20150127	100159	6002.000000000
20150127	100159	6004.000000000
20150127	100159	6005.000000000
20150127	100159	6007.000000000
20150127	100159	6015.000000000
20150127	100159	6016.000000000
20150127	100159	6020.000000000
20150127	100159	5997.000000000
20150127	100200	5998.000000000
20150127	100200	5996.000000000
20150127	100200	5997.000000000
20150127	100200	5999.000000000
20150127	100200	6000.000000000
20150127	100200	6001.000000000
20150127	100200	6002.000000000
20150127	100200	5994.000000000
20150127	100200	5993.000000000
20150127	100201	5992.000000000
20150127	100201	5995.000000000
20150127	100201	5996.000000000
20150127	100201	5994.000000000
20150127	100201	5993.000000000
20150127	100201	5991.000000000
20150127	100201	5990.000000000
20150127	100201	5989.000000000
20150127	100202	5995.000000000
20150127	100202	5994.000000000
20150127	100202	5996.000000000
20150127	100202	5993.000000000
20150127	100202	5992.000000000
20150127	100202	5991.000000000
20150127	100202	5997.000000000
20150127	100202	5998.000000000
20150127	100202	5990.000000000
20150127	100202	5989.000000000
20150127	100202	5999.000000000
20150127	100202	6000.000000000
20150127	100203	6001.000000000
20150127	100203	6002.000000000
20150127	100203	6003.000000000
20150127	100203	6004.000000000
20150127	100203	6005.000000000
20150127	100203	5998.000000000
20150127	100203	6006.000000000
20150127	100203	5997.000000000
20150127	100203	6010.000000000
20150127	100203	5996.000000000
20150127	100203	5995.000000000
20150127	100203	5994.000000000
20150127	100204	5992.000000000
20150127	100204	5993.000000000
20150127	100204	5995.000000000
20150127	100204	5996.000000000
20150127	100204	5997.000000000
20150127	100204	5991.000000000
20150127	100204	5990.000000000
20150127	100204	5989.000000000
20150127	100204	5988.000000000
20150127	100205	5993.000000000
20150127	100205	5994.000000000
20150127	100205	5989.000000000
20150127	100206	5992.000000000
20150127	100206	5993.000000000
20150127	100206	5995.000000000
20150127	100206	5991.000000000
20150127	100206	5990.000000000
20150127	100206	5996.000000000
20150127	100206	5998.000000000
20150127	100206	5999.000000000
20150127	100206	6000.000000000
20150127	100206	6001.000000000
20150127	100206	6003.000000000
20150127	100206	5994.000000000
20150127	100206	6004.000000000
20150127	100206	6005.000000000
20150127	100207	5995.000000000
20150127	100207	5994.000000000
20150127	100207	5999.000000000
20150127	100207	6000.000000000
20150127	100207	6003.000000000
