20150108	100715	6028.000000000
20150108	100715	6027.000000000
20150108	100715	6026.000000000
20150108	100715	6025.000000000
20150108	100718	6024.000000000
20150108	100718	6023.000000000
20150108	100719	6027.000000000
20150108	100721	6027.000000000
20150108	100725	6026.000000000
20150108	100727	6027.000000000
20150108	100729	6027.000000000
20150108	100730	6025.000000000
20150108	100730	6024.000000000
20150108	100731	6024.000000000
20150108	100732	6027.000000000
20150108	100732	6024.000000000
20150108	100733	6024.000000000
20150108	100734	6025.000000000
20150108	100735	6024.000000000
20150108	100736	6027.000000000
20150108	100736	6025.000000000
20150108	100741	6028.000000000
20150108	100744	6028.000000000
20150108	100753	6029.000000000
20150108	100753	6030.000000000
20150108	100755	6031.000000000
20150108	100755	6032.000000000
20150108	100756	6032.000000000
20150108	100756	6033.000000000
20150108	100757	6033.000000000
20150108	100757	6034.000000000
20150108	100757	6035.000000000
20150108	100758	6034.000000000
20150108	100759	6034.000000000
20150108	100800	6031.000000000
20150108	100800	6030.000000000
20150108	100801	6035.000000000
20150108	100802	6031.000000000
20150108	100802	6034.000000000
20150108	100802	6035.000000000
20150108	100804	6034.000000000
20150108	100806	6033.000000000
20150108	100806	6034.000000000
20150108	100809	6035.000000000
20150108	100811	6035.000000000
20150108	100811	6036.000000000
20150108	100811	6037.000000000
20150108	100811	6038.000000000
20150108	100811	6039.000000000
20150108	100811	6040.000000000
20150108	100812	6040.000000000
20150108	100812	6037.000000000
20150108	100813	6040.000000000
20150108	100814	6040.000000000
20150108	100816	6040.000000000
20150108	100817	6040.000000000
20150108	100817	6041.000000000
20150108	100817	6042.000000000
20150108	100818	6039.000000000
20150108	100819	6043.000000000
20150108	100819	6044.000000000
20150108	100819	6045.000000000
20150108	100819	6046.000000000
20150108	100820	6045.000000000
20150108	100820	6046.000000000
20150108	100821	6046.000000000
20150108	100822	6045.000000000
20150108	100823	6045.000000000
20150108	100824	6045.000000000
20150108	100824	6044.000000000
20150108	100824	6047.000000000
20150108	100824	6048.000000000
20150108	100824	6049.000000000
20150108	100824	6050.000000000
20150108	100825	6050.000000000
20150108	100826	6048.000000000
20150108	100826	6050.000000000
20150108	100826	6051.000000000
20150108	100828	6050.000000000
20150108	100828	6051.000000000
20150108	100829	6052.000000000
20150108	100829	6053.000000000
20150108	100829	6050.000000000
20150108	100831	6053.000000000
20150108	100832	6051.000000000
20150108	100833	6050.000000000
20150108	100833	6048.000000000
20150108	100833	6047.000000000
20150108	100834	6048.000000000
20150108	100834	6045.000000000
20150108	100834	6044.000000000
20150108	100835	6048.000000000
20150108	100835	6047.000000000
20150108	100836	6047.000000000
20150108	100837	6047.000000000
20150108	100838	6048.000000000
20150108	100838	6047.000000000
20150108	100840	6048.000000000
20150108	100840	6047.000000000
20150108	100840	6046.000000000
20150108	100840	6045.000000000
20150108	100840	6044.000000000
20150108	100840	6043.000000000
20150108	100840	6042.000000000
20150108	100840	6041.000000000
20150108	100841	6040.000000000
20150108	100842	6040.000000000
20150108	100847	6043.000000000
20150108	100847	6039.000000000
20150108	100849	6041.000000000
20150108	100850	6038.000000000
20150108	100852	6043.000000000
20150108	100852	6044.000000000
20150108	100852	6040.000000000
20150108	100854	6044.000000000
20150108	100855	6044.000000000
20150108	100855	6043.000000000
20150108	100855	6042.000000000
20150108	100856	6043.000000000
20150108	100856	6039.000000000
20150108	100858	6042.000000000
20150108	100858	6043.000000000
20150108	100903	6042.000000000
20150108	100903	6043.000000000
20150108	100904	6040.000000000
20150108	100906	6039.000000000
20150108	100909	6039.000000000
20150108	100909	6038.000000000
20150108	100912	6038.000000000
20150108	100917	6038.000000000
20150108	100922	6036.000000000
20150108	100924	6035.000000000
20150108	100925	6035.000000000
20150108	100926	6035.000000000
20150108	100929	6034.000000000
20150108	100930	6035.000000000
20150108	100931	6035.000000000
20150108	100931	6034.000000000
20150108	100934	6038.000000000
20150108	100935	6036.000000000
20150108	100936	6036.000000000
20150108	100936	6035.000000000
20150108	100937	6035.000000000
20150108	100940	6038.000000000
20150108	100940	6039.000000000
20150108	100941	6036.000000000
20150108	100941	6035.000000000
20150108	100942	6040.000000000
20150108	100948	6035.000000000
20150108	100948	6037.000000000
20150108	100948	6038.000000000
20150108	100952	6036.000000000
20150108	100952	6035.000000000
20150108	100952	6034.000000000
20150108	100952	6033.000000000
20150108	100953	6034.000000000
20150108	100953	6033.000000000
20150108	100953	6032.000000000
20150108	100953	6031.000000000
20150108	100953	6030.000000000
20150108	100954	6030.000000000
20150108	100954	6029.000000000
20150108	100954	6028.000000000
20150108	100954	6027.000000000
20150108	100954	6026.000000000
20150108	100954	6025.000000000
20150108	100954	6024.000000000
20150108	100954	6022.000000000
20150108	100955	6025.000000000
20150108	100955	6023.000000000
20150108	100955	6022.000000000
20150108	100955	6021.000000000
20150108	100955	6020.000000000
20150108	100955	6019.000000000
20150108	100955	6018.000000000
20150108	100955	6017.000000000
20150108	100956	6017.000000000
20150108	100956	6019.000000000
20150108	100956	6022.000000000
20150108	100957	6019.000000000
20150108	100958	6022.000000000
20150108	100958	6019.000000000
20150108	100959	6019.000000000
20150108	100959	6022.000000000
20150108	100959	6023.000000000
20150108	101000	6020.000000000
20150108	101000	6023.000000000
20150108	101000	6024.000000000
20150108	101000	6025.000000000
20150108	101000	6022.000000000
20150108	101001	6027.000000000
20150108	101001	6028.000000000
20150108	101001	6029.000000000
20150108	101001	6025.000000000
20150108	101001	6030.000000000
20150108	101001	6031.000000000
20150108	101001	6032.000000000
20150108	101002	6034.000000000
20150108	101002	6030.000000000
20150108	101002	6029.000000000
20150108	101003	6029.000000000
20150108	101003	6028.000000000
20150108	101003	6032.000000000
20150108	101004	6028.000000000
20150108	101004	6027.000000000
20150108	101004	6026.000000000
20150108	101004	6025.000000000
20150108	101004	6029.000000000
20150108	101006	6025.000000000
20150108	101006	6029.000000000
20150108	101008	6030.000000000
20150108	101009	6025.000000000
20150108	101009	6030.000000000
20150108	101010	6030.000000000
20150108	101011	6030.000000000
20150108	101011	6031.000000000
20150108	101012	6031.000000000
20150108	101014	6028.000000000
20150108	101014	6027.000000000
20150108	101017	6028.000000000
20150108	101017	6027.000000000
20150108	101020	6028.000000000
20150108	101021	6028.000000000
20150108	101021	6027.000000000
20150108	101022	6025.000000000
20150108	101023	6025.000000000
20150108	101023	6024.000000000
20150108	101024	6028.000000000
20150108	101024	6029.000000000
20150108	101025	6026.000000000
20150108	101026	6029.000000000
20150108	101026	6026.000000000
20150108	101026	6025.000000000
20150108	101029	6028.000000000
20150108	101032	6026.000000000
20150108	101034	6028.000000000
20150108	101035	6028.000000000
20150108	101037	6029.000000000
20150108	101038	6029.000000000
20150108	101038	6030.000000000
20150108	101042	6028.000000000
20150108	101043	6029.000000000
20150108	101044	6029.000000000
20150108	101044	6030.000000000
20150108	101046	6028.000000000
20150108	101047	6030.000000000
20150108	101054	6030.000000000
20150108	101105	6028.000000000
20150108	101105	6027.000000000
20150108	101109	6030.000000000
20150108	101110	6030.000000000
20150108	101114	6032.000000000
20150108	101114	6033.000000000
20150108	101122	6030.000000000
20150108	101124	6030.000000000
20150108	101132	6029.000000000
20150108	101132	6030.000000000
20150108	101137	6030.000000000
20150108	101138	6031.000000000
20150108	101140	6030.000000000
20150108	101142	6028.000000000
20150108	101143	6029.000000000
20150108	101145	6030.000000000
20150108	101148	6030.000000000
20150108	101149	6030.000000000
20150108	101149	6031.000000000
20150108	101155	6030.000000000
20150108	101231	6031.000000000
20150108	101234	6031.000000000
20150108	101234	6030.000000000
20150108	101234	6029.000000000
20150108	101239	6028.000000000
20150108	101240	6029.000000000
20150108	101240	6030.000000000
20150108	101244	6028.000000000
20150108	101245	6030.000000000
20150108	101250	6031.000000000
20150108	101257	6031.000000000
20150108	101258	6031.000000000
20150108	101258	6029.000000000
20150108	101300	6029.000000000
20150108	101304	6030.000000000
20150108	101305	6030.000000000
20150108	101306	6031.000000000
20150108	101307	6031.000000000
20150108	101308	6031.000000000
20150108	101311	6029.000000000
20150108	101311	6028.000000000
20150108	101313	6029.000000000
20150108	101313	6028.000000000
20150108	101316	6028.000000000
20150108	101316	6027.000000000
20150108	101316	6026.000000000
20150108	101316	6025.000000000
20150108	101317	6031.000000000
20150108	101318	6032.000000000
20150108	101318	6027.000000000
20150108	101319	6028.000000000
20150108	101319	6027.000000000
20150108	101319	6026.000000000
20150108	101319	6025.000000000
20150108	101324	6029.000000000
20150108	101327	6027.000000000
20150108	101330	6027.000000000
20150108	101330	6029.000000000
20150108	101331	6031.000000000
20150108	101333	6032.000000000
20150108	101334	6032.000000000
20150108	101334	6033.000000000
20150108	101335	6029.000000000
20150108	101347	6031.000000000
20150108	101347	6032.000000000
20150108	101349	6035.000000000
20150108	101350	6031.000000000
20150108	101350	6035.000000000
20150108	101356	6031.000000000
20150108	101356	6030.000000000
20150108	101356	6029.000000000
20150108	101356	6027.000000000
20150108	101356	6026.000000000
20150108	101356	6025.000000000
20150108	101356	6024.000000000
20150108	101356	6023.000000000
20150108	101357	6031.000000000
20150108	101401	6031.000000000
20150108	101401	6032.000000000
20150108	101402	6032.000000000
20150108	101406	6032.000000000
20150108	101409	6031.000000000
20150108	101411	6032.000000000
20150108	101413	6034.000000000
20150108	101413	6033.000000000
20150108	101414	6034.000000000
20150108	101417	6034.000000000
20150108	101418	6035.000000000
20150108	101421	6034.000000000
20150108	101421	6036.000000000
20150108	101422	6036.000000000
20150108	101424	6035.000000000
20150108	101424	6036.000000000
20150108	101426	6036.000000000
20150108	101429	6036.000000000
20150108	101429	6037.000000000
20150108	101430	6036.000000000
20150108	101432	6036.000000000
20150108	101434	6038.000000000
20150108	101434	6036.000000000
20150108	101434	6039.000000000
20150108	101436	6039.000000000
20150108	101437	6039.000000000
20150108	101437	6040.000000000
20150108	101437	6038.000000000
20150108	101437	6042.000000000
20150108	101437	6043.000000000
20150108	101437	6044.000000000
20150108	101438	6039.000000000
20150108	101438	6038.000000000
20150108	101438	6045.000000000
20150108	101439	6045.000000000
20150108	101440	6039.000000000
20150108	101440	6038.000000000
20150108	101440	6036.000000000
20150108	101440	6035.000000000
20150108	101443	6043.000000000
20150108	101443	6044.000000000
20150108	101443	6045.000000000
20150108	101443	6046.000000000
20150108	101443	6047.000000000
20150108	101443	6048.000000000
20150108	101443	6049.000000000
20150108	101444	6048.000000000
20150108	101444	6045.000000000
20150108	101444	6044.000000000
20150108	101444	6043.000000000
20150108	101444	6042.000000000
20150108	101444	6041.000000000
20150108	101445	6045.000000000
20150108	101445	6046.000000000
20150108	101445	6047.000000000
20150108	101445	6043.000000000
20150108	101447	6048.000000000
20150108	101448	6049.000000000
20150108	101449	6046.000000000
20150108	101449	6045.000000000
20150108	101449	6049.000000000
20150108	101450	6045.000000000
20150108	101450	6046.000000000
20150108	101451	6049.000000000
20150108	101455	6049.000000000
20150108	101455	6048.000000000
20150108	101455	6050.000000000
20150108	101456	6048.000000000
20150108	101456	6049.000000000
20150108	101457	6048.000000000
20150108	101457	6047.000000000
20150108	101459	6048.000000000
20150108	101459	6050.000000000
20150108	101500	6050.000000000
20150108	101501	6048.000000000
20150108	101501	6050.000000000
20150108	101502	6050.000000000
20150108	101502	6052.000000000
20150108	101502	6053.000000000
20150108	101503	6051.000000000
20150108	101503	6050.000000000
20150108	101503	6049.000000000
20150108	101503	6052.000000000
20150108	101505	6053.000000000
20150108	101507	6052.000000000
20150108	101509	6051.000000000
20150108	101509	6052.000000000
20150108	101509	6053.000000000
20150108	101510	6054.000000000
20150108	101510	6055.000000000
20150108	101510	6056.000000000
20150108	101510	6057.000000000
20150108	101510	6058.000000000
20150108	101510	6059.000000000
20150108	101510	6060.000000000
20150108	101510	6061.000000000
20150108	101510	6062.000000000
20150108	101511	6062.000000000
20150108	101511	6060.000000000
20150108	101511	6063.000000000
20150108	101512	6059.000000000
20150108	101512	6063.000000000
20150108	101512	6064.000000000
20150108	101513	6064.000000000
20150108	101513	6065.000000000
20150108	101513	6061.000000000
20150108	101513	6066.000000000
20150108	101513	6067.000000000
20150108	101513	6069.000000000
20150108	101513	6070.000000000
20150108	101514	6067.000000000
20150108	101514	6066.000000000
20150108	101514	6070.000000000
20150108	101514	6069.000000000
20150108	101515	6070.000000000
20150108	101515	6071.000000000
20150108	101515	6072.000000000
20150108	101515	6073.000000000
20150108	101515	6074.000000000
20150108	101515	6075.000000000
20150108	101515	6076.000000000
20150108	101516	6076.000000000
20150108	101516	6073.000000000
20150108	101516	6072.000000000
20150108	101516	6071.000000000
20150108	101516	6070.000000000
20150108	101516	6069.000000000
20150108	101516	6068.000000000
