20150113	101756	6237.000000000
20150113	101757	6239.000000000
20150113	101757	6240.000000000
20150113	101758	6240.000000000
20150113	101759	6238.000000000
20150113	101759	6239.000000000
20150113	101759	6240.000000000
20150113	101800	6239.000000000
20150113	101800	6240.000000000
20150113	101800	6241.000000000
20150113	101800	6243.000000000
20150113	101800	6244.000000000
20150113	101800	6245.000000000
20150113	101800	6246.000000000
20150113	101800	6248.000000000
20150113	101801	6247.000000000
20150113	101801	6246.000000000
20150113	101801	6245.000000000
20150113	101801	6244.000000000
20150113	101801	6243.000000000
20150113	101801	6242.000000000
20150113	101802	6243.000000000
20150113	101802	6244.000000000
20150113	101802	6241.000000000
20150113	101802	6245.000000000
20150113	101802	6246.000000000
20150113	101802	6247.000000000
20150113	101803	6248.000000000
20150113	101803	6249.000000000
20150113	101803	6250.000000000
20150113	101803	6251.000000000
20150113	101803	6252.000000000
20150113	101803	6247.000000000
20150113	101803	6246.000000000
20150113	101803	6245.000000000
20150113	101804	6248.000000000
20150113	101804	6245.000000000
20150113	101805	6245.000000000
20150113	101805	6246.000000000
20150113	101805	6247.000000000
20150113	101805	6248.000000000
20150113	101807	6249.000000000
20150113	101807	6245.000000000
20150113	101808	6245.000000000
20150113	101809	6247.000000000
20150113	101809	6248.000000000
20150113	101809	6245.000000000
20150113	101809	6244.000000000
20150113	101810	6246.000000000
20150113	101811	6244.000000000
20150113	101811	6246.000000000
20150113	101811	6247.000000000
20150113	101811	6248.000000000
20150113	101811	6249.000000000
20150113	101811	6245.000000000
20150113	101812	6248.000000000
20150113	101812	6249.000000000
20150113	101814	6252.000000000
20150113	101814	6253.000000000
20150113	101814	6251.000000000
20150113	101814	6250.000000000
20150113	101814	6254.000000000
20150113	101815	6250.000000000
20150113	101815	6249.000000000
20150113	101815	6247.000000000
20150113	101815	6246.000000000
20150113	101816	6244.000000000
20150113	101816	6248.000000000
20150113	101817	6246.000000000
20150113	101817	6244.000000000
20150113	101817	6247.000000000
20150113	101817	6248.000000000
20150113	101817	6249.000000000
20150113	101817	6250.000000000
20150113	101817	6251.000000000
20150113	101817	6252.000000000
20150113	101817	6245.000000000
20150113	101817	6243.000000000
20150113	101817	6242.000000000
20150113	101818	6241.000000000
20150113	101818	6242.000000000
20150113	101818	6243.000000000
20150113	101818	6246.000000000
20150113	101818	6249.000000000
20150113	101819	6248.000000000
20150113	101819	6244.000000000
20150113	101819	6243.000000000
20150113	101819	6242.000000000
20150113	101819	6241.000000000
20150113	101819	6240.000000000
20150113	101820	6240.000000000
20150113	101820	6239.000000000
20150113	101820	6244.000000000
20150113	101820	6245.000000000
20150113	101820	6247.000000000
20150113	101820	6248.000000000
20150113	101820	6249.000000000
20150113	101820	6243.000000000
20150113	101821	6243.000000000
20150113	101821	6239.000000000
20150113	101821	6244.000000000
20150113	101821	6242.000000000
20150113	101822	6241.000000000
20150113	101822	6240.000000000
20150113	101822	6239.000000000
20150113	101822	6244.000000000
20150113	101822	6245.000000000
20150113	101823	6241.000000000
20150113	101823	6240.000000000
20150113	101823	6245.000000000
20150113	101824	6245.000000000
20150113	101824	6246.000000000
20150113	101825	6244.000000000
20150113	101825	6245.000000000
20150113	101825	6246.000000000
20150113	101825	6247.000000000
20150113	101826	6241.000000000
20150113	101827	6246.000000000
20150113	101827	6245.000000000
20150113	101828	6242.000000000
20150113	101828	6243.000000000
20150113	101828	6241.000000000
20150113	101828	6240.000000000
20150113	101829	6240.000000000
20150113	101829	6241.000000000
20150113	101829	6239.000000000
20150113	101829	6237.000000000
20150113	101829	6236.000000000
20150113	101829	6235.000000000
20150113	101829	6234.000000000
20150113	101829	6233.000000000
20150113	101830	6233.000000000
20150113	101830	6232.000000000
20150113	101830	6231.000000000
20150113	101831	6228.000000000
20150113	101831	6230.000000000
20150113	101831	6229.000000000
20150113	101831	6226.000000000
20150113	101832	6229.000000000
20150113	101832	6227.000000000
20150113	101832	6226.000000000
20150113	101832	6228.000000000
20150113	101832	6230.000000000
20150113	101832	6231.000000000
20150113	101833	6232.000000000
20150113	101833	6233.000000000
20150113	101833	6234.000000000
20150113	101833	6235.000000000
20150113	101833	6237.000000000
20150113	101833	6238.000000000
20150113	101833	6239.000000000
20150113	101833	6241.000000000
20150113	101833	6242.000000000
20150113	101834	6243.000000000
20150113	101834	6245.000000000
20150113	101834	6242.000000000
20150113	101834	6244.000000000
20150113	101834	6246.000000000
20150113	101834	6247.000000000
20150113	101834	6249.000000000
20150113	101835	6249.000000000
20150113	101835	6250.000000000
20150113	101835	6251.000000000
20150113	101835	6248.000000000
20150113	101835	6247.000000000
20150113	101835	6246.000000000
20150113	101835	6245.000000000
20150113	101835	6244.000000000
20150113	101835	6243.000000000
20150113	101835	6242.000000000
20150113	101835	6241.000000000
20150113	101835	6235.000000000
20150113	101835	6233.000000000
20150113	101836	6233.000000000
20150113	101836	6231.000000000
20150113	101836	6235.000000000
20150113	101836	6236.000000000
20150113	101836	6237.000000000
20150113	101836	6238.000000000
20150113	101836	6239.000000000
20150113	101836	6240.000000000
20150113	101837	6241.000000000
20150113	101837	6242.000000000
20150113	101837	6243.000000000
20150113	101837	6245.000000000
20150113	101837	6247.000000000
20150113	101837	6249.000000000
20150113	101837	6250.000000000
20150113	101837	6251.000000000
20150113	101837	6253.000000000
20150113	101837	6252.000000000
20150113	101837	6254.000000000
20150113	101838	6250.000000000
20150113	101838	6249.000000000
20150113	101838	6248.000000000
20150113	101838	6244.000000000
20150113	101838	6243.000000000
20150113	101838	6242.000000000
20150113	101838	6240.000000000
20150113	101838	6241.000000000
20150113	101838	6239.000000000
20150113	101838	6237.000000000
20150113	101838	6238.000000000
20150113	101838	6235.000000000
20150113	101838	6234.000000000
20150113	101839	6235.000000000
20150113	101839	6233.000000000
20150113	101839	6236.000000000
20150113	101839	6238.000000000
20150113	101839	6240.000000000
20150113	101839	6241.000000000
20150113	101839	6243.000000000
20150113	101839	6244.000000000
20150113	101839	6242.000000000
20150113	101840	6246.000000000
20150113	101840	6247.000000000
20150113	101840	6245.000000000
20150113	101840	6244.000000000
20150113	101840	6243.000000000
20150113	101840	6242.000000000
20150113	101840	6237.000000000
20150113	101841	6241.000000000
20150113	101842	6237.000000000
20150113	101842	6235.000000000
20150113	101842	6234.000000000
20150113	101842	6233.000000000
20150113	101844	6238.000000000
20150113	101844	6240.000000000
20150113	101844	6241.000000000
20150113	101844	6243.000000000
20150113	101845	6241.000000000
20150113	101845	6240.000000000
20150113	101845	6244.000000000
20150113	101846	6244.000000000
20150113	101846	6246.000000000
20150113	101846	6243.000000000
20150113	101846	6242.000000000
20150113	101846	6241.000000000
20150113	101846	6239.000000000
20150113	101846	6240.000000000
20150113	101847	6238.000000000
20150113	101847	6240.000000000
20150113	101847	6241.000000000
20150113	101848	6240.000000000
20150113	101849	6241.000000000
20150113	101849	6238.000000000
20150113	101849	6236.000000000
20150113	101849	6239.000000000
20150113	101850	6238.000000000
20150113	101850	6240.000000000
20150113	101851	6237.000000000
20150113	101851	6239.000000000
20150113	101851	6238.000000000
20150113	101852	6237.000000000
20150113	101852	6236.000000000
20150113	101853	6240.000000000
20150113	101854	6240.000000000
20150113	101854	6241.000000000
20150113	101856	6241.000000000
20150113	101856	6240.000000000
20150113	101859	6241.000000000
20150113	101900	6241.000000000
20150113	101901	6241.000000000
20150113	101901	6240.000000000
20150113	101902	6240.000000000
20150113	101902	6239.000000000
20150113	101902	6238.000000000
20150113	101903	6238.000000000
20150113	101903	6237.000000000
20150113	101903	6240.000000000
20150113	101904	6239.000000000
20150113	101904	6241.000000000
20150113	101904	6240.000000000
20150113	101906	6241.000000000
20150113	101906	6243.000000000
20150113	101906	6245.000000000
20150113	101906	6246.000000000
20150113	101906	6247.000000000
20150113	101906	6248.000000000
20150113	101906	6249.000000000
20150113	101906	6250.000000000
20150113	101907	6249.000000000
20150113	101907	6248.000000000
20150113	101907	6247.000000000
20150113	101907	6250.000000000
20150113	101908	6250.000000000
20150113	101908	6251.000000000
20150113	101908	6252.000000000
20150113	101908	6249.000000000
20150113	101909	6250.000000000
20150113	101910	6249.000000000
20150113	101910	6252.000000000
20150113	101911	6253.000000000
20150113	101913	6254.000000000
20150113	101913	6252.000000000
20150113	101913	6255.000000000
20150113	101914	6254.000000000
20150113	101914	6252.000000000
20150113	101915	6255.000000000
20150113	101915	6253.000000000
20150113	101915	6252.000000000
20150113	101915	6256.000000000
20150113	101915	6257.000000000
20150113	101916	6257.000000000
20150113	101916	6253.000000000
20150113	101916	6258.000000000
20150113	101916	6259.000000000
20150113	101917	6259.000000000
20150113	101917	6257.000000000
20150113	101918	6260.000000000
20150113	101918	6258.000000000
20150113	101918	6262.000000000
20150113	101918	6263.000000000
20150113	101918	6261.000000000
20150113	101919	6260.000000000
20150113	101919	6261.000000000
20150113	101919	6259.000000000
20150113	101920	6260.000000000
20150113	101921	6261.000000000
20150113	101921	6264.000000000
20150113	101921	6265.000000000
20150113	101921	6266.000000000
20150113	101921	6267.000000000
20150113	101922	6265.000000000
20150113	101922	6266.000000000
20150113	101922	6267.000000000
20150113	101922	6263.000000000
20150113	101923	6263.000000000
20150113	101923	6262.000000000
20150113	101923	6264.000000000
20150113	101923	6265.000000000
20150113	101923	6266.000000000
20150113	101923	6267.000000000
20150113	101923	6268.000000000
20150113	101923	6269.000000000
20150113	101924	6267.000000000
20150113	101924	6270.000000000
20150113	101924	6271.000000000
20150113	101924	6272.000000000
20150113	101924	6274.000000000
20150113	101925	6274.000000000
20150113	101925	6275.000000000
20150113	101925	6276.000000000
20150113	101925	6273.000000000
20150113	101925	6272.000000000
20150113	101925	6271.000000000
20150113	101925	6270.000000000
20150113	101925	6269.000000000
20150113	101926	6273.000000000
20150113	101926	6274.000000000
20150113	101926	6275.000000000
20150113	101928	6270.000000000
20150113	101928	6272.000000000
20150113	101929	6269.000000000
20150113	101929	6270.000000000
20150113	101929	6271.000000000
20150113	101929	6267.000000000
20150113	101930	6268.000000000
20150113	101930	6267.000000000
20150113	101930	6266.000000000
20150113	101930	6271.000000000
20150113	101931	6271.000000000
20150113	101932	6271.000000000
20150113	101932	6266.000000000
20150113	101932	6270.000000000
20150113	101932	6272.000000000
20150113	101933	6272.000000000
20150113	101933	6267.000000000
20150113	101933	6264.000000000
20150113	101934	6265.000000000
20150113	101934	6261.000000000
20150113	101934	6260.000000000
20150113	101935	6264.000000000
20150113	101935	6265.000000000
20150113	101935	6260.000000000
20150113	101936	6260.000000000
20150113	101936	6265.000000000
20150113	101937	6263.000000000
20150113	101937	6267.000000000
20150113	101937	6268.000000000
20150113	101937	6264.000000000
20150113	101939	6268.000000000
20150113	101939	6269.000000000
20150113	101939	6270.000000000
20150113	101939	6271.000000000
20150113	101939	6272.000000000
20150113	101940	6269.000000000
20150113	101940	6272.000000000
20150113	101941	6272.000000000
20150113	101944	6272.000000000
20150113	101944	6273.000000000
20150113	101944	6268.000000000
20150113	101947	6269.000000000
20150113	101948	6271.000000000
20150113	101948	6272.000000000
20150113	101948	6273.000000000
20150113	101949	6273.000000000
20150113	101949	6270.000000000
20150113	101950	6271.000000000
20150113	101951	6269.000000000
20150113	101951	6268.000000000
20150113	101951	6273.000000000
20150113	101951	6272.000000000
20150113	101952	6268.000000000
20150113	101953	6267.000000000
20150113	101954	6267.000000000
20150113	101955	6267.000000000
20150113	101955	6270.000000000
20150113	101956	6267.000000000
20150113	101956	6270.000000000
20150113	101956	6271.000000000
20150113	101957	6267.000000000
20150113	101958	6267.000000000
20150113	102000	6267.000000000
20150113	102001	6266.000000000
20150113	102001	6265.000000000
20150113	102001	6269.000000000
20150113	102001	6267.000000000
20150113	102002	6265.000000000
20150113	102002	6264.000000000
20150113	102002	6262.000000000
20150113	102002	6261.000000000
20150113	102002	6260.000000000
20150113	102002	6259.000000000
20150113	102002	6258.000000000
20150113	102002	6257.000000000
20150113	102002	6255.000000000
20150113	102002	6256.000000000
20150113	102002	6254.000000000
20150113	102003	6254.000000000
20150113	102003	6253.000000000
20150113	102003	6256.000000000
20150113	102003	6252.000000000
20150113	102004	6251.000000000
20150113	102004	6254.000000000
20150113	102005	6254.000000000
20150113	102005	6255.000000000
20150113	102005	6251.000000000
20150113	102006	6252.000000000
20150113	102006	6251.000000000
20150113	102006	6254.000000000
20150113	102007	6253.000000000
20150113	102007	6250.000000000
20150113	102008	6250.000000000
20150113	102008	6249.000000000
20150113	102008	6248.000000000
20150113	102009	6252.000000000
20150113	102009	6249.000000000
20150113	102010	6249.000000000
20150113	102011	6252.000000000
20150113	102011	6254.000000000
20150113	102012	6253.000000000
