20150203	100450	6265.000000000
20150203	100450	6266.000000000
20150203	100450	6267.000000000
20150203	100452	6263.000000000
20150203	100452	6262.000000000
20150203	100452	6261.000000000
20150203	100452	6260.000000000
20150203	100452	6265.000000000
20150203	100452	6259.000000000
20150203	100453	6259.000000000
20150203	100453	6258.000000000
20150203	100453	6262.000000000
20150203	100456	6261.000000000
20150203	100456	6262.000000000
20150203	100456	6263.000000000
20150203	100457	6260.000000000
20150203	100457	6263.000000000
20150203	100459	6264.000000000
20150203	100500	6261.000000000
20150203	100500	6260.000000000
20150203	100500	6264.000000000
20150203	100500	6265.000000000
20150203	100501	6264.000000000
20150203	100501	6265.000000000
20150203	100501	6266.000000000
20150203	100501	6267.000000000
20150203	100501	6268.000000000
20150203	100501	6269.000000000
20150203	100501	6270.000000000
20150203	100501	6271.000000000
20150203	100502	6272.000000000
20150203	100502	6270.000000000
20150203	100503	6269.000000000
20150203	100503	6270.000000000
20150203	100503	6268.000000000
20150203	100503	6267.000000000
20150203	100503	6266.000000000
20150203	100504	6266.000000000
20150203	100504	6269.000000000
20150203	100505	6269.000000000
20150203	100505	6268.000000000
20150203	100505	6267.000000000
20150203	100505	6270.000000000
20150203	100506	6268.000000000
20150203	100507	6268.000000000
20150203	100508	6268.000000000
20150203	100508	6270.000000000
20150203	100508	6271.000000000
20150203	100508	6272.000000000
20150203	100509	6270.000000000
20150203	100510	6270.000000000
20150203	100510	6269.000000000
20150203	100510	6268.000000000
20150203	100511	6268.000000000
20150203	100512	6268.000000000
20150203	100513	6268.000000000
20150203	100513	6267.000000000
20150203	100513	6270.000000000
20150203	100513	6269.000000000
20150203	100514	6268.000000000
20150203	100514	6270.000000000
20150203	100514	6269.000000000
20150203	100515	6268.000000000
20150203	100516	6271.000000000
20150203	100516	6268.000000000
20150203	100517	6271.000000000
20150203	100517	6270.000000000
20150203	100517	6269.000000000
20150203	100518	6271.000000000
20150203	100518	6270.000000000
20150203	100519	6271.000000000
20150203	100519	6272.000000000
20150203	100520	6272.000000000
20150203	100520	6271.000000000
20150203	100520	6273.000000000
20150203	100520	6270.000000000
20150203	100521	6272.000000000
20150203	100521	6270.000000000
20150203	100522	6271.000000000
20150203	100523	6270.000000000
20150203	100523	6269.000000000
20150203	100524	6269.000000000
20150203	100524	6268.000000000
20150203	100525	6272.000000000
20150203	100525	6270.000000000
20150203	100525	6269.000000000
20150203	100525	6268.000000000
20150203	100526	6267.000000000
20150203	100526	6266.000000000
20150203	100526	6265.000000000
20150203	100527	6268.000000000
20150203	100528	6266.000000000
20150203	100528	6265.000000000
20150203	100528	6264.000000000
20150203	100528	6263.000000000
20150203	100529	6265.000000000
20150203	100529	6266.000000000
20150203	100532	6265.000000000
20150203	100532	6262.000000000
20150203	100533	6262.000000000
20150203	100534	6265.000000000
20150203	100534	6266.000000000
20150203	100535	6266.000000000
20150203	100536	6266.000000000
20150203	100538	6263.000000000
20150203	100539	6265.000000000
20150203	100539	6266.000000000
20150203	100540	6263.000000000
20150203	100541	6265.000000000
20150203	100542	6265.000000000
20150203	100543	6262.000000000
20150203	100544	6265.000000000
20150203	100545	6265.000000000
20150203	100546	6265.000000000
20150203	100547	6262.000000000
20150203	100549	6262.000000000
20150203	100549	6261.000000000
20150203	100550	6264.000000000
20150203	100551	6261.000000000
20150203	100551	6260.000000000
20150203	100551	6259.000000000
20150203	100551	6258.000000000
20150203	100552	6258.000000000
20150203	100553	6257.000000000
20150203	100553	6256.000000000
20150203	100553	6258.000000000
20150203	100554	6258.000000000
20150203	100555	6258.000000000
20150203	100556	6257.000000000
20150203	100557	6258.000000000
20150203	100557	6259.000000000
20150203	100557	6260.000000000
20150203	100558	6258.000000000
20150203	100559	6257.000000000
20150203	100601	6258.000000000
20150203	100602	6256.000000000
20150203	100603	6257.000000000
20150203	100603	6258.000000000
20150203	100605	6255.000000000
20150203	100605	6257.000000000
20150203	100605	6256.000000000
20150203	100605	6254.000000000
20150203	100605	6253.000000000
20150203	100606	6254.000000000
20150203	100606	6255.000000000
20150203	100606	6252.000000000
20150203	100607	6252.000000000
20150203	100607	6254.000000000
20150203	100607	6253.000000000
20150203	100608	6252.000000000
20150203	100608	6253.000000000
20150203	100608	6254.000000000
20150203	100609	6252.000000000
20150203	100609	6251.000000000
20150203	100609	6250.000000000
20150203	100609	6249.000000000
20150203	100610	6250.000000000
20150203	100610	6249.000000000
20150203	100611	6250.000000000
20150203	100611	6249.000000000
20150203	100611	6248.000000000
20150203	100612	6250.000000000
20150203	100613	6250.000000000
20150203	100613	6249.000000000
20150203	100614	6250.000000000
20150203	100614	6249.000000000
20150203	100615	6250.000000000
20150203	100615	6248.000000000
20150203	100615	6249.000000000
20150203	100616	6249.000000000
20150203	100616	6250.000000000
20150203	100616	6251.000000000
20150203	100617	6250.000000000
20150203	100617	6249.000000000
20150203	100617	6248.000000000
20150203	100618	6252.000000000
20150203	100618	6255.000000000
20150203	100619	6252.000000000
20150203	100619	6251.000000000
20150203	100620	6251.000000000
20150203	100620	6250.000000000
20150203	100621	6250.000000000
20150203	100622	6250.000000000
20150203	100623	6253.000000000
20150203	100623	6254.000000000
20150203	100623	6257.000000000
20150203	100623	6255.000000000
20150203	100624	6255.000000000
20150203	100624	6254.000000000
20150203	100624	6257.000000000
20150203	100624	6258.000000000
20150203	100625	6255.000000000
20150203	100625	6254.000000000
20150203	100626	6257.000000000
20150203	100626	6253.000000000
20150203	100627	6253.000000000
20150203	100627	6257.000000000
20150203	100628	6253.000000000
20150203	100628	6254.000000000
20150203	100628	6255.000000000
20150203	100629	6255.000000000
20150203	100629	6256.000000000
20150203	100629	6254.000000000
20150203	100629	6253.000000000
20150203	100630	6256.000000000
20150203	100630	6257.000000000
20150203	100631	6256.000000000
20150203	100631	6255.000000000
20150203	100632	6254.000000000
20150203	100632	6253.000000000
20150203	100632	6252.000000000
20150203	100632	6255.000000000
20150203	100633	6252.000000000
20150203	100634	6252.000000000
20150203	100635	6255.000000000
20150203	100635	6252.000000000
20150203	100636	6252.000000000
20150203	100636	6254.000000000
20150203	100636	6253.000000000
20150203	100637	6254.000000000
20150203	100637	6256.000000000
20150203	100638	6254.000000000
20150203	100638	6253.000000000
20150203	100638	6257.000000000
20150203	100639	6253.000000000
20150203	100639	6255.000000000
20150203	100639	6256.000000000
20150203	100640	6257.000000000
20150203	100641	6256.000000000
20150203	100642	6255.000000000
20150203	100643	6255.000000000
20150203	100644	6255.000000000
20150203	100645	6255.000000000
20150203	100646	6257.000000000
20150203	100646	6258.000000000
20150203	100646	6256.000000000
20150203	100647	6258.000000000
20150203	100647	6259.000000000
20150203	100647	6257.000000000
20150203	100647	6256.000000000
20150203	100648	6257.000000000
20150203	100648	6256.000000000
20150203	100649	6255.000000000
20150203	100649	6256.000000000
20150203	100649	6257.000000000
20150203	100650	6257.000000000
20150203	100650	6256.000000000
20150203	100651	6258.000000000
20150203	100651	6259.000000000
20150203	100651	6256.000000000
20150203	100652	6256.000000000
20150203	100652	6255.000000000
20150203	100653	6255.000000000
20150203	100653	6259.000000000
20150203	100654	6255.000000000
20150203	100655	6255.000000000
20150203	100656	6255.000000000
20150203	100657	6255.000000000
20150203	100659	6255.000000000
20150203	100659	6258.000000000
20150203	100700	6255.000000000
20150203	100701	6255.000000000
20150203	100702	6255.000000000
20150203	100703	6257.000000000
20150203	100704	6256.000000000
20150203	100705	6257.000000000
20150203	100706	6257.000000000
20150203	100706	6258.000000000
20150203	100707	6257.000000000
20150203	100707	6258.000000000
20150203	100707	6259.000000000
20150203	100708	6259.000000000
20150203	100709	6259.000000000
20150203	100710	6260.000000000
20150203	100711	6260.000000000
20150203	100711	6258.000000000
20150203	100711	6257.000000000
20150203	100713	6257.000000000
20150203	100714	6257.000000000
20150203	100715	6257.000000000
20150203	100716	6258.000000000
20150203	100716	6256.000000000
20150203	100721	6257.000000000
20150203	100722	6257.000000000
20150203	100723	6257.000000000
20150203	100724	6257.000000000
20150203	100725	6256.000000000
20150203	100727	6256.000000000
20150203	100728	6257.000000000
20150203	100733	6258.000000000
20150203	100735	6257.000000000
20150203	100735	6256.000000000
20150203	100735	6255.000000000
20150203	100737	6256.000000000
20150203	100737	6255.000000000
20150203	100737	6254.000000000
20150203	100737	6253.000000000
20150203	100738	6253.000000000
20150203	100738	6252.000000000
20150203	100739	6253.000000000
20150203	100739	6251.000000000
20150203	100740	6254.000000000
20150203	100741	6254.000000000
20150203	100742	6251.000000000
20150203	100743	6252.000000000
20150203	100743	6251.000000000
20150203	100745	6253.000000000
20150203	100745	6254.000000000
20150203	100746	6250.000000000
20150203	100747	6253.000000000
20150203	100748	6253.000000000
20150203	100749	6253.000000000
20150203	100749	6252.000000000
20150203	100749	6254.000000000
20150203	100750	6255.000000000
20150203	100751	6255.000000000
20150203	100752	6257.000000000
20150203	100754	6256.000000000
20150203	100754	6257.000000000
20150203	100756	6257.000000000
20150203	100757	6256.000000000
20150203	100800	6258.000000000
20150203	100801	6258.000000000
20150203	100802	6258.000000000
20150203	100803	6259.000000000
20150203	100805	6257.000000000
20150203	100805	6258.000000000
20150203	100805	6259.000000000
20150203	100807	6258.000000000
20150203	100807	6259.000000000
20150203	100809	6259.000000000
20150203	100809	6260.000000000
20150203	100811	6260.000000000
20150203	100812	6260.000000000
20150203	100813	6260.000000000
20150203	100814	6260.000000000
20150203	100814	6258.000000000
20150203	100814	6261.000000000
20150203	100816	6259.000000000
20150203	100816	6258.000000000
20150203	100819	6257.000000000
20150203	100819	6256.000000000
20150203	100823	6255.000000000
20150203	100824	6256.000000000
20150203	100824	6255.000000000
20150203	100827	6255.000000000
20150203	100828	6256.000000000
20150203	100829	6257.000000000
20150203	100829	6256.000000000
20150203	100829	6255.000000000
20150203	100829	6254.000000000
20150203	100831	6257.000000000
20150203	100832	6256.000000000
20150203	100833	6255.000000000
20150203	100833	6254.000000000
20150203	100833	6253.000000000
20150203	100837	6256.000000000
20150203	100837	6257.000000000
20150203	100837	6258.000000000
20150203	100838	6258.000000000
20150203	100838	6259.000000000
20150203	100840	6258.000000000
20150203	100840	6259.000000000
20150203	100842	6258.000000000
20150203	100842	6257.000000000
20150203	100842	6259.000000000
20150203	100844	6257.000000000
20150203	100846	6257.000000000
20150203	100847	6257.000000000
20150203	100847	6256.000000000
20150203	100847	6255.000000000
20150203	100847	6254.000000000
20150203	100849	6257.000000000
20150203	100849	6258.000000000
20150203	100849	6259.000000000
20150203	100851	6259.000000000
20150203	100854	6259.000000000
20150203	100854	6257.000000000
20150203	100855	6259.000000000
20150203	100855	6258.000000000
20150203	100856	6259.000000000
20150203	100857	6259.000000000
20150203	100858	6258.000000000
20150203	100901	6259.000000000
20150203	100901	6260.000000000
20150203	100902	6259.000000000
20150203	100903	6259.000000000
20150203	100903	6260.000000000
20150203	100903	6261.000000000
20150203	100904	6260.000000000
20150203	100905	6261.000000000
20150203	100906	6262.000000000
20150203	100910	6261.000000000
20150203	100911	6260.000000000
20150203	100911	6259.000000000
20150203	100911	6258.000000000
20150203	100911	6261.000000000
20150203	100914	6259.000000000
20150203	100914	6258.000000000
20150203	100915	6260.000000000
20150203	100917	6260.000000000
20150203	100917	6261.000000000
20150203	100919	6261.000000000
20150203	100920	6261.000000000
20150203	100922	6260.000000000
20150203	100925	6259.000000000
20150203	100926	6258.000000000
20150203	100928	6260.000000000
20150203	100934	6260.000000000
20150203	100935	6260.000000000
20150203	100936	6260.000000000
20150203	100936	6261.000000000
20150203	100936	6262.000000000
20150203	100937	6260.000000000
20150203	100939	6263.000000000
20150203	100940	6264.000000000
20150203	100940	6265.000000000
20150203	100940	6266.000000000
20150203	100940	6267.000000000
20150203	100941	6268.000000000
20150203	100941	6265.000000000
20150203	100942	6265.000000000
20150203	100943	6265.000000000
20150203	100943	6268.000000000
20150203	100944	6268.000000000
20150203	100946	6264.000000000
20150203	100946	6263.000000000
20150203	100946	6266.000000000
20150203	100946	6267.000000000
20150203	100947	6264.000000000
20150203	100947	6267.000000000
20150203	100947	6265.000000000
20150203	100948	6268.000000000
20150203	100948	6269.000000000
20150203	100948	6267.000000000
20150203	100948	6270.000000000
20150203	100950	6267.000000000
20150203	100950	6266.000000000
20150203	100950	6265.000000000
20150203	100950	6264.000000000
20150203	100950	6263.000000000
20150203	100951	6264.000000000
20150203	100951	6263.000000000
20150203	100951	6262.000000000
20150203	100951	6265.000000000
20150203	100953	6265.000000000
20150203	100954	6265.000000000
20150203	100954	6264.000000000
20150203	100959	6267.000000000
20150203	100959	6268.000000000
20150203	100959	6269.000000000
20150203	100959	6266.000000000
