20150129	100532	6153.000000000
20150129	100532	6154.000000000
20150129	100533	6152.000000000
20150129	100533	6151.000000000
20150129	100533	6150.000000000
20150129	100534	6149.000000000
20150129	100534	6148.000000000
20150129	100534	6150.000000000
20150129	100535	6147.000000000
20150129	100536	6150.000000000
20150129	100537	6150.000000000
20150129	100537	6151.000000000
20150129	100537	6152.000000000
20150129	100537	6153.000000000
20150129	100537	6154.000000000
20150129	100537	6155.000000000
20150129	100538	6153.000000000
20150129	100538	6152.000000000
20150129	100539	6151.000000000
20150129	100539	6152.000000000
20150129	100540	6149.000000000
20150129	100541	6151.000000000
20150129	100541	6149.000000000
20150129	100541	6148.000000000
20150129	100541	6150.000000000
20150129	100541	6147.000000000
20150129	100542	6148.000000000
20150129	100543	6151.000000000
20150129	100543	6152.000000000
20150129	100543	6153.000000000
20150129	100543	6154.000000000
20150129	100543	6155.000000000
20150129	100543	6157.000000000
20150129	100543	6156.000000000
20150129	100543	6159.000000000
20150129	100543	6160.000000000
20150129	100544	6156.000000000
20150129	100544	6160.000000000
20150129	100544	6161.000000000
20150129	100544	6158.000000000
20150129	100544	6159.000000000
20150129	100545	6158.000000000
20150129	100545	6157.000000000
20150129	100545	6161.000000000
20150129	100546	6158.000000000
20150129	100546	6157.000000000
20150129	100546	6156.000000000
20150129	100546	6155.000000000
20150129	100547	6158.000000000
20150129	100547	6157.000000000
20150129	100547	6156.000000000
20150129	100548	6155.000000000
20150129	100548	6154.000000000
20150129	100549	6153.000000000
20150129	100549	6152.000000000
20150129	100549	6154.000000000
20150129	100550	6152.000000000
20150129	100551	6152.000000000
20150129	100551	6154.000000000
20150129	100551	6155.000000000
20150129	100551	6156.000000000
20150129	100551	6157.000000000
20150129	100552	6154.000000000
20150129	100553	6154.000000000
20150129	100553	6156.000000000
20150129	100554	6154.000000000
20150129	100554	6153.000000000
20150129	100554	6152.000000000
20150129	100555	6152.000000000
20150129	100556	6152.000000000
20150129	100557	6151.000000000
20150129	100558	6151.000000000
20150129	100559	6151.000000000
20150129	100559	6152.000000000
20150129	100600	6152.000000000
20150129	100600	6153.000000000
20150129	100601	6153.000000000
20150129	100602	6153.000000000
20150129	100603	6153.000000000
20150129	100604	6155.000000000
20150129	100605	6155.000000000
20150129	100606	6154.000000000
20150129	100606	6157.000000000
20150129	100607	6154.000000000
20150129	100609	6152.000000000
20150129	100610	6154.000000000
20150129	100610	6153.000000000
20150129	100611	6154.000000000
20150129	100611	6157.000000000
20150129	100612	6154.000000000
20150129	100612	6155.000000000
20150129	100612	6157.000000000
20150129	100612	6158.000000000
20150129	100613	6155.000000000
20150129	100613	6154.000000000
20150129	100614	6154.000000000
20150129	100615	6154.000000000
20150129	100616	6154.000000000
20150129	100616	6156.000000000
20150129	100617	6156.000000000
20150129	100617	6157.000000000
20150129	100617	6158.000000000
20150129	100618	6158.000000000
20150129	100619	6157.000000000
20150129	100620	6155.000000000
20150129	100620	6154.000000000
20150129	100620	6153.000000000
20150129	100621	6155.000000000
20150129	100622	6156.000000000
20150129	100622	6157.000000000
20150129	100622	6154.000000000
20150129	100622	6153.000000000
20150129	100622	6155.000000000
20150129	100624	6155.000000000
20150129	100625	6152.000000000
20150129	100627	6152.000000000
20150129	100627	6154.000000000
20150129	100628	6153.000000000
20150129	100628	6152.000000000
20150129	100629	6153.000000000
20150129	100629	6154.000000000
20150129	100630	6154.000000000
20150129	100630	6152.000000000
20150129	100631	6151.000000000
20150129	100632	6151.000000000
20150129	100632	6150.000000000
20150129	100632	6152.000000000
20150129	100633	6150.000000000
20150129	100634	6150.000000000
20150129	100635	6150.000000000
20150129	100635	6153.000000000
20150129	100636	6150.000000000
20150129	100636	6149.000000000
20150129	100637	6150.000000000
20150129	100637	6151.000000000
20150129	100638	6150.000000000
20150129	100638	6149.000000000
20150129	100638	6151.000000000
20150129	100639	6149.000000000
20150129	100639	6148.000000000
20150129	100639	6151.000000000
20150129	100640	6149.000000000
20150129	100641	6149.000000000
20150129	100641	6151.000000000
20150129	100642	6149.000000000
20150129	100642	6150.000000000
20150129	100642	6148.000000000
20150129	100643	6149.000000000
20150129	100643	6151.000000000
20150129	100643	6152.000000000
20150129	100645	6151.000000000
20150129	100646	6150.000000000
20150129	100646	6149.000000000
20150129	100647	6149.000000000
20150129	100647	6152.000000000
20150129	100648	6151.000000000
20150129	100649	6151.000000000
20150129	100649	6150.000000000
20150129	100650	6150.000000000
20150129	100650	6153.000000000
20150129	100650	6154.000000000
20150129	100650	6155.000000000
20150129	100650	6156.000000000
20150129	100650	6157.000000000
20150129	100651	6157.000000000
20150129	100651	6156.000000000
20150129	100653	6153.000000000
20150129	100654	6153.000000000
20150129	100654	6152.000000000
20150129	100655	6152.000000000
20150129	100656	6152.000000000
20150129	100657	6151.000000000
20150129	100658	6150.000000000
20150129	100659	6151.000000000
20150129	100700	6153.000000000
20150129	100700	6154.000000000
20150129	100700	6152.000000000
20150129	100700	6155.000000000
20150129	100701	6153.000000000
20150129	100704	6155.000000000
20150129	100704	6156.000000000
20150129	100704	6157.000000000
20150129	100706	6157.000000000
20150129	100707	6157.000000000
20150129	100709	6158.000000000
20150129	100709	6159.000000000
20150129	100709	6160.000000000
20150129	100710	6160.000000000
20150129	100710	6161.000000000
20150129	100710	6162.000000000
20150129	100712	6161.000000000
20150129	100713	6162.000000000
20150129	100714	6162.000000000
20150129	100714	6163.000000000
20150129	100715	6162.000000000
20150129	100717	6164.000000000
20150129	100718	6164.000000000
20150129	100719	6165.000000000
20150129	100720	6165.000000000
20150129	100720	6166.000000000
20150129	100721	6167.000000000
20150129	100721	6168.000000000
20150129	100721	6169.000000000
20150129	100722	6168.000000000
20150129	100722	6170.000000000
20150129	100723	6170.000000000
20150129	100724	6169.000000000
20150129	100725	6169.000000000
20150129	100725	6168.000000000
20150129	100726	6166.000000000
20150129	100726	6168.000000000
20150129	100726	6169.000000000
20150129	100729	6168.000000000
20150129	100730	6165.000000000
20150129	100730	6164.000000000
20150129	100731	6166.000000000
20150129	100733	6167.000000000
20150129	100733	6164.000000000
20150129	100733	6165.000000000
20150129	100734	6167.000000000
20150129	100734	6165.000000000
20150129	100736	6167.000000000
20150129	100736	6168.000000000
20150129	100736	6165.000000000
20150129	100736	6164.000000000
20150129	100737	6167.000000000
20150129	100737	6168.000000000
20150129	100737	6169.000000000
20150129	100737	6170.000000000
20150129	100738	6169.000000000
20150129	100738	6170.000000000
20150129	100738	6171.000000000
20150129	100738	6172.000000000
20150129	100739	6172.000000000
20150129	100739	6170.000000000
20150129	100740	6170.000000000
20150129	100740	6171.000000000
20150129	100740	6172.000000000
20150129	100740	6173.000000000
20150129	100742	6172.000000000
20150129	100746	6172.000000000
20150129	100746	6170.000000000
20150129	100747	6172.000000000
20150129	100747	6173.000000000
20150129	100748	6172.000000000
20150129	100749	6174.000000000
20150129	100750	6174.000000000
20150129	100750	6175.000000000
20150129	100752	6172.000000000
20150129	100753	6172.000000000
20150129	100754	6171.000000000
20150129	100754	6174.000000000
20150129	100754	6175.000000000
20150129	100755	6173.000000000
20150129	100755	6171.000000000
20150129	100755	6170.000000000
20150129	100755	6169.000000000
20150129	100757	6171.000000000
20150129	100757	6172.000000000
20150129	100757	6170.000000000
20150129	100758	6170.000000000
20150129	100801	6170.000000000
20150129	100801	6171.000000000
20150129	100802	6172.000000000
20150129	100802	6173.000000000
20150129	100802	6174.000000000
20150129	100803	6174.000000000
20150129	100804	6174.000000000
20150129	100804	6175.000000000
20150129	100804	6176.000000000
20150129	100804	6177.000000000
20150129	100804	6178.000000000
20150129	100804	6179.000000000
20150129	100804	6180.000000000
20150129	100804	6181.000000000
20150129	100804	6182.000000000
20150129	100804	6183.000000000
20150129	100805	6183.000000000
20150129	100805	6182.000000000
20150129	100805	6184.000000000
20150129	100805	6185.000000000
20150129	100805	6186.000000000
20150129	100805	6187.000000000
20150129	100806	6184.000000000
20150129	100806	6185.000000000
20150129	100806	6186.000000000
20150129	100806	6187.000000000
20150129	100807	6185.000000000
20150129	100807	6184.000000000
20150129	100807	6186.000000000
20150129	100808	6185.000000000
20150129	100808	6184.000000000
20150129	100808	6182.000000000
20150129	100809	6184.000000000
20150129	100809	6185.000000000
20150129	100809	6181.000000000
20150129	100809	6183.000000000
20150129	100810	6184.000000000
20150129	100811	6182.000000000
20150129	100811	6185.000000000
20150129	100811	6183.000000000
20150129	100812	6187.000000000
20150129	100812	6185.000000000
20150129	100813	6187.000000000
20150129	100813	6184.000000000
20150129	100813	6183.000000000
20150129	100814	6187.000000000
20150129	100814	6185.000000000
20150129	100814	6182.000000000
20150129	100816	6181.000000000
20150129	100816	6184.000000000
20150129	100817	6181.000000000
20150129	100818	6180.000000000
20150129	100818	6181.000000000
20150129	100818	6182.000000000
20150129	100819	6182.000000000
20150129	100819	6180.000000000
20150129	100819	6183.000000000
20150129	100820	6183.000000000
20150129	100820	6180.000000000
20150129	100820	6184.000000000
20150129	100823	6184.000000000
20150129	100824	6185.000000000
20150129	100825	6185.000000000
20150129	100825	6186.000000000
20150129	100825	6183.000000000
20150129	100825	6182.000000000
20150129	100825	6181.000000000
20150129	100825	6187.000000000
20150129	100825	6188.000000000
20150129	100825	6189.000000000
20150129	100826	6189.000000000
20150129	100826	6190.000000000
20150129	100826	6187.000000000
20150129	100826	6186.000000000
20150129	100827	6189.000000000
20150129	100827	6190.000000000
20150129	100827	6191.000000000
20150129	100827	6192.000000000
20150129	100827	6193.000000000
20150129	100827	6194.000000000
20150129	100827	6195.000000000
20150129	100828	6195.000000000
20150129	100828	6191.000000000
20150129	100828	6196.000000000
20150129	100829	6196.000000000
20150129	100829	6197.000000000
20150129	100829	6194.000000000
20150129	100829	6198.000000000
20150129	100830	6197.000000000
20150129	100830	6198.000000000
20150129	100830	6199.000000000
20150129	100830	6194.000000000
20150129	100830	6200.000000000
20150129	100830	6195.000000000
20150129	100831	6200.000000000
20150129	100831	6199.000000000
20150129	100831	6198.000000000
20150129	100831	6196.000000000
20150129	100831	6195.000000000
20150129	100831	6201.000000000
20150129	100832	6199.000000000
20150129	100832	6200.000000000
20150129	100832	6196.000000000
20150129	100832	6195.000000000
20150129	100832	6194.000000000
20150129	100832	6193.000000000
20150129	100832	6192.000000000
20150129	100832	6191.000000000
20150129	100832	6190.000000000
20150129	100832	6189.000000000
20150129	100832	6188.000000000
20150129	100832	6187.000000000
20150129	100833	6188.000000000
20150129	100833	6192.000000000
20150129	100834	6188.000000000
20150129	100834	6187.000000000
20150129	100835	6188.000000000
20150129	100835	6190.000000000
20150129	100835	6187.000000000
20150129	100835	6186.000000000
20150129	100836	6189.000000000
20150129	100836	6190.000000000
20150129	100836	6191.000000000
20150129	100836	6186.000000000
20150129	100837	6185.000000000
20150129	100837	6184.000000000
20150129	100837	6183.000000000
20150129	100837	6182.000000000
20150129	100837	6181.000000000
20150129	100837	6180.000000000
20150129	100837	6179.000000000
20150129	100838	6177.000000000
20150129	100838	6176.000000000
20150129	100838	6179.000000000
20150129	100839	6180.000000000
20150129	100840	6181.000000000
20150129	100840	6182.000000000
20150129	100840	6183.000000000
20150129	100840	6184.000000000
20150129	100840	6185.000000000
20150129	100842	6184.000000000
20150129	100843	6184.000000000
20150129	100843	6182.000000000
20150129	100843	6181.000000000
20150129	100843	6185.000000000
20150129	100845	6183.000000000
20150129	100847	6182.000000000
20150129	100847	6184.000000000
20150129	100848	6182.000000000
20150129	100849	6182.000000000
20150129	100849	6184.000000000
20150129	100850	6182.000000000
20150129	100850	6183.000000000
20150129	100850	6184.000000000
20150129	100850	6185.000000000
20150129	100850	6181.000000000
20150129	100851	6182.000000000
20150129	100851	6185.000000000
20150129	100852	6187.000000000
20150129	100852	6188.000000000
20150129	100852	6189.000000000
20150129	100852	6190.000000000
20150129	100852	6191.000000000
20150129	100852	6192.000000000
20150129	100854	6188.000000000
20150129	100854	6187.000000000
20150129	100854	6186.000000000
20150129	100854	6185.000000000
20150129	100856	6186.000000000
20150129	100856	6185.000000000
20150129	100856	6184.000000000
20150129	100856	6183.000000000
20150129	100856	6182.000000000
20150129	100857	6182.000000000
20150129	100858	6184.000000000
20150129	100858	6185.000000000
20150129	100858	6186.000000000
20150129	100859	6181.000000000
20150129	100901	6185.000000000
20150129	100901	6181.000000000
20150129	100903	6183.000000000
20150129	100903	6184.000000000
20150129	100904	6185.000000000
20150129	100905	6184.000000000
20150129	100906	6182.000000000
20150129	100907	6182.000000000
20150129	100908	6184.000000000
20150129	100908	6185.000000000
20150129	100908	6186.000000000
20150129	100909	6184.000000000
20150129	100910	6187.000000000
