20150105	100341	5578.000000000
20150105	100341	5580.000000000
20150105	100341	5581.000000000
20150105	100342	5575.000000000
20150105	100342	5574.000000000
20150105	100342	5573.000000000
20150105	100342	5572.000000000
20150105	100342	5576.000000000
20150105	100342	5571.000000000
20150105	100343	5573.000000000
20150105	100343	5574.000000000
20150105	100343	5570.000000000
20150105	100343	5575.000000000
20150105	100343	5576.000000000
20150105	100343	5577.000000000
20150105	100343	5578.000000000
20150105	100343	5569.000000000
20150105	100343	5568.000000000
20150105	100344	5572.000000000
20150105	100344	5573.000000000
20150105	100344	5570.000000000
20150105	100344	5566.000000000
20150105	100344	5565.000000000
20150105	100344	5569.000000000
20150105	100345	5569.000000000
20150105	100345	5574.000000000
20150105	100345	5573.000000000
20150105	100346	5569.000000000
20150105	100347	5569.000000000
20150105	100348	5569.000000000
20150105	100348	5570.000000000
20150105	100349	5569.000000000
20150105	100350	5572.000000000
20150105	100350	5569.000000000
20150105	100351	5569.000000000
20150105	100351	5570.000000000
20150105	100351	5568.000000000
20150105	100353	5569.000000000
20150105	100353	5567.000000000
20150105	100354	5566.000000000
20150105	100354	5565.000000000
20150105	100355	5565.000000000
20150105	100356	5569.000000000
20150105	100356	5570.000000000
20150105	100356	5571.000000000
20150105	100357	5572.000000000
20150105	100358	5571.000000000
20150105	100358	5570.000000000
20150105	100358	5569.000000000
20150105	100358	5568.000000000
20150105	100358	5567.000000000
20150105	100358	5565.000000000
20150105	100358	5564.000000000
20150105	100358	5563.000000000
20150105	100358	5562.000000000
20150105	100358	5561.000000000
20150105	100358	5560.000000000
20150105	100358	5558.000000000
20150105	100358	5557.000000000
20150105	100359	5555.000000000
20150105	100359	5554.000000000
20150105	100359	5553.000000000
20150105	100359	5552.000000000
20150105	100359	5551.000000000
20150105	100359	5549.000000000
20150105	100359	5548.000000000
20150105	100359	5547.000000000
20150105	100400	5551.000000000
20150105	100400	5550.000000000
20150105	100400	5556.000000000
20150105	100400	5548.000000000
20150105	100400	5547.000000000
20150105	100400	5553.000000000
20150105	100400	5546.000000000
20150105	100401	5554.000000000
20150105	100401	5550.000000000
20150105	100402	5556.000000000
20150105	100402	5553.000000000
20150105	100402	5550.000000000
20150105	100403	5550.000000000
20150105	100404	5557.000000000
20150105	100405	5555.000000000
20150105	100405	5554.000000000
20150105	100407	5558.000000000
20150105	100407	5554.000000000
20150105	100407	5553.000000000
20150105	100407	5551.000000000
20150105	100407	5550.000000000
20150105	100407	5549.000000000
20150105	100408	5551.000000000
20150105	100408	5555.000000000
20150105	100408	5553.000000000
20150105	100409	5555.000000000
20150105	100409	5556.000000000
20150105	100409	5557.000000000
20150105	100409	5553.000000000
20150105	100409	5558.000000000
20150105	100410	5559.000000000
20150105	100410	5555.000000000
20150105	100411	5559.000000000
20150105	100412	5559.000000000
20150105	100412	5555.000000000
20150105	100412	5554.000000000
20150105	100412	5553.000000000
20150105	100412	5552.000000000
20150105	100413	5552.000000000
20150105	100414	5556.000000000
20150105	100415	5556.000000000
20150105	100415	5552.000000000
20150105	100416	5552.000000000
20150105	100416	5555.000000000
20150105	100416	5556.000000000
20150105	100417	5553.000000000
20150105	100417	5554.000000000
20150105	100417	5552.000000000
20150105	100417	5551.000000000
20150105	100417	5556.000000000
20150105	100417	5555.000000000
20150105	100417	5557.000000000
20150105	100418	5556.000000000
20150105	100419	5556.000000000
20150105	100419	5560.000000000
20150105	100419	5558.000000000
20150105	100419	5559.000000000
20150105	100420	5559.000000000
20150105	100420	5560.000000000
20150105	100420	5561.000000000
20150105	100420	5562.000000000
20150105	100420	5563.000000000
20150105	100420	5564.000000000
20150105	100422	5565.000000000
20150105	100426	5565.000000000
20150105	100426	5566.000000000
20150105	100426	5567.000000000
20150105	100427	5565.000000000
20150105	100427	5568.000000000
20150105	100427	5569.000000000
20150105	100428	5570.000000000
20150105	100428	5567.000000000
20150105	100429	5570.000000000
20150105	100430	5570.000000000
20150105	100430	5566.000000000
20150105	100431	5566.000000000
20150105	100431	5565.000000000
20150105	100432	5564.000000000
20150105	100432	5563.000000000
20150105	100432	5565.000000000
20150105	100433	5564.000000000
20150105	100433	5563.000000000
20150105	100434	5566.000000000
20150105	100434	5565.000000000
20150105	100434	5564.000000000
20150105	100434	5562.000000000
20150105	100434	5561.000000000
20150105	100434	5560.000000000
20150105	100434	5559.000000000
20150105	100434	5558.000000000
20150105	100434	5557.000000000
20150105	100434	5556.000000000
20150105	100434	5555.000000000
20150105	100434	5554.000000000
20150105	100434	5553.000000000
20150105	100434	5552.000000000
20150105	100435	5552.000000000
20150105	100435	5551.000000000
20150105	100435	5550.000000000
20150105	100435	5549.000000000
20150105	100435	5548.000000000
20150105	100435	5547.000000000
20150105	100435	5546.000000000
20150105	100435	5545.000000000
20150105	100435	5544.000000000
20150105	100435	5543.000000000
20150105	100435	5542.000000000
20150105	100435	5541.000000000
20150105	100435	5540.000000000
20150105	100436	5545.000000000
20150105	100436	5547.000000000
20150105	100438	5545.000000000
20150105	100439	5545.000000000
20150105	100439	5544.000000000
20150105	100439	5543.000000000
20150105	100440	5545.000000000
20150105	100440	5547.000000000
20150105	100442	5547.000000000
20150105	100443	5545.000000000
20150105	100443	5547.000000000
20150105	100444	5544.000000000
20150105	100444	5543.000000000
20150105	100444	5542.000000000
20150105	100444	5540.000000000
20150105	100444	5539.000000000
20150105	100445	5544.000000000
20150105	100445	5543.000000000
20150105	100445	5547.000000000
20150105	100445	5545.000000000
20150105	100446	5547.000000000
20150105	100446	5544.000000000
20150105	100446	5543.000000000
20150105	100446	5542.000000000
20150105	100446	5546.000000000
20150105	100447	5544.000000000
20150105	100447	5542.000000000
20150105	100447	5543.000000000
20150105	100450	5547.000000000
20150105	100451	5544.000000000
20150105	100451	5543.000000000
20150105	100451	5542.000000000
20150105	100451	5545.000000000
20150105	100451	5546.000000000
20150105	100454	5546.000000000
20150105	100455	5547.000000000
20150105	100456	5548.000000000
20150105	100457	5549.000000000
20150105	100457	5550.000000000
20150105	100458	5550.000000000
20150105	100459	5549.000000000
20150105	100459	5546.000000000
20150105	100459	5545.000000000
20150105	100459	5544.000000000
20150105	100500	5545.000000000
20150105	100501	5545.000000000
20150105	100501	5544.000000000
20150105	100501	5543.000000000
20150105	100502	5544.000000000
20150105	100502	5545.000000000
20150105	100502	5546.000000000
20150105	100503	5544.000000000
20150105	100503	5543.000000000
20150105	100505	5543.000000000
20150105	100505	5542.000000000
20150105	100505	5541.000000000
20150105	100506	5545.000000000
20150105	100506	5543.000000000
20150105	100506	5542.000000000
20150105	100506	5541.000000000
20150105	100506	5540.000000000
20150105	100506	5538.000000000
20150105	100507	5542.000000000
20150105	100507	5540.000000000
20150105	100507	5539.000000000
20150105	100507	5543.000000000
20150105	100507	5538.000000000
20150105	100507	5544.000000000
20150105	100508	5544.000000000
20150105	100509	5543.000000000
20150105	100509	5541.000000000
20150105	100510	5542.000000000
20150105	100510	5541.000000000
20150105	100511	5544.000000000
20150105	100511	5541.000000000
20150105	100512	5541.000000000
20150105	100512	5542.000000000
20150105	100513	5541.000000000
20150105	100513	5542.000000000
20150105	100513	5543.000000000
20150105	100513	5544.000000000
20150105	100513	5545.000000000
20150105	100513	5546.000000000
20150105	100513	5547.000000000
20150105	100513	5548.000000000
20150105	100514	5544.000000000
20150105	100514	5543.000000000
20150105	100514	5545.000000000
20150105	100514	5547.000000000
20150105	100515	5546.000000000
20150105	100515	5545.000000000
20150105	100515	5544.000000000
20150105	100515	5547.000000000
20150105	100515	5543.000000000
20150105	100515	5542.000000000
20150105	100516	5543.000000000
20150105	100516	5542.000000000
20150105	100516	5546.000000000
20150105	100516	5544.000000000
20150105	100517	5543.000000000
20150105	100517	5542.000000000
20150105	100517	5544.000000000
20150105	100517	5546.000000000
20150105	100518	5544.000000000
20150105	100518	5547.000000000
20150105	100519	5545.000000000
20150105	100519	5543.000000000
20150105	100519	5542.000000000
20150105	100519	5540.000000000
20150105	100519	5539.000000000
20150105	100519	5538.000000000
20150105	100519	5537.000000000
20150105	100520	5540.000000000
20150105	100520	5537.000000000
20150105	100520	5539.000000000
20150105	100520	5541.000000000
20150105	100520	5542.000000000
20150105	100520	5543.000000000
20150105	100521	5542.000000000
20150105	100521	5541.000000000
20150105	100522	5543.000000000
20150105	100522	5541.000000000
20150105	100522	5539.000000000
20150105	100522	5537.000000000
20150105	100523	5540.000000000
20150105	100523	5538.000000000
20150105	100523	5537.000000000
20150105	100524	5538.000000000
20150105	100524	5537.000000000
20150105	100524	5536.000000000
20150105	100524	5539.000000000
20150105	100524	5535.000000000
20150105	100525	5535.000000000
20150105	100525	5534.000000000
20150105	100525	5536.000000000
20150105	100525	5537.000000000
20150105	100525	5533.000000000
20150105	100526	5538.000000000
20150105	100526	5533.000000000
20150105	100526	5534.000000000
20150105	100526	5535.000000000
20150105	100527	5536.000000000
20150105	100527	5535.000000000
20150105	100528	5534.000000000
20150105	100528	5533.000000000
20150105	100528	5536.000000000
20150105	100530	5535.000000000
20150105	100531	5538.000000000
20150105	100531	5539.000000000
20150105	100532	5540.000000000
20150105	100533	5537.000000000
20150105	100533	5535.000000000
20150105	100534	5533.000000000
20150105	100534	5538.000000000
20150105	100534	5539.000000000
20150105	100534	5536.000000000
20150105	100536	5530.000000000
20150105	100536	5529.000000000
20150105	100537	5529.000000000
20150105	100537	5530.000000000
20150105	100537	5531.000000000
20150105	100537	5532.000000000
20150105	100537	5533.000000000
20150105	100538	5531.000000000
20150105	100538	5532.000000000
20150105	100538	5530.000000000
20150105	100539	5534.000000000
20150105	100539	5537.000000000
20150105	100539	5538.000000000
20150105	100539	5539.000000000
20150105	100539	5541.000000000
20150105	100539	5540.000000000
20150105	100539	5536.000000000
20150105	100539	5535.000000000
20150105	100539	5533.000000000
20150105	100539	5532.000000000
20150105	100539	5531.000000000
20150105	100539	5530.000000000
20150105	100539	5529.000000000
20150105	100539	5527.000000000
20150105	100539	5526.000000000
20150105	100539	5525.000000000
20150105	100539	5528.000000000
20150105	100540	5528.000000000
20150105	100540	5527.000000000
20150105	100540	5529.000000000
20150105	100541	5528.000000000
20150105	100541	5530.000000000
20150105	100541	5529.000000000
20150105	100541	5526.000000000
20150105	100542	5527.000000000
20150105	100542	5528.000000000
20150105	100542	5526.000000000
20150105	100543	5528.000000000
20150105	100543	5529.000000000
20150105	100543	5530.000000000
20150105	100544	5530.000000000
20150105	100544	5528.000000000
20150105	100544	5529.000000000
20150105	100544	5526.000000000
20150105	100544	5527.000000000
20150105	100545	5529.000000000
20150105	100545	5526.000000000
20150105	100545	5525.000000000
20150105	100546	5525.000000000
20150105	100546	5524.000000000
20150105	100546	5523.000000000
20150105	100546	5522.000000000
20150105	100546	5521.000000000
20150105	100546	5520.000000000
20150105	100546	5519.000000000
20150105	100547	5518.000000000
20150105	100547	5517.000000000
20150105	100547	5520.000000000
20150105	100547	5516.000000000
20150105	100547	5515.000000000
20150105	100547	5514.000000000
20150105	100547	5513.000000000
20150105	100547	5519.000000000
20150105	100548	5514.000000000
20150105	100548	5513.000000000
20150105	100548	5512.000000000
20150105	100548	5517.000000000
20150105	100549	5517.000000000
20150105	100549	5514.000000000
20150105	100550	5515.000000000
20150105	100550	5517.000000000
20150105	100550	5516.000000000
20150105	100550	5518.000000000
20150105	100550	5513.000000000
20150105	100550	5512.000000000
20150105	100550	5514.000000000
20150105	100551	5519.000000000
20150105	100551	5520.000000000
20150105	100551	5521.000000000
20150105	100551	5522.000000000
20150105	100551	5523.000000000
20150105	100551	5518.000000000
20150105	100551	5517.000000000
20150105	100552	5517.000000000
20150105	100552	5522.000000000
20150105	100552	5519.000000000
20150105	100552	5518.000000000
20150105	100554	5521.000000000
20150105	100555	5523.000000000
20150105	100555	5520.000000000
20150105	100556	5523.000000000
20150105	100557	5523.000000000
20150105	100557	5522.000000000
20150105	100558	5523.000000000
20150105	100558	5524.000000000
20150105	100558	5528.000000000
20150105	100559	5528.000000000
20150105	100559	5527.000000000
20150105	100559	5529.000000000
20150105	100600	5529.000000000
20150105	100601	5528.000000000
20150105	100601	5529.000000000
20150105	100601	5527.000000000
20150105	100602	5529.000000000
20150105	100602	5530.000000000
20150105	100603	5529.000000000
20150105	100604	5529.000000000
20150105	100606	5527.000000000
20150105	100606	5526.000000000
20150105	100607	5526.000000000
20150105	100607	5527.000000000
20150105	100608	5529.000000000
20150105	100608	5530.000000000
20150105	100609	5529.000000000
20150105	100609	5530.000000000
20150105	100610	5530.000000000
20150105	100611	5530.000000000
20150105	100612	5530.000000000
20150105	100613	5530.000000000
20150105	100613	5529.000000000
