20141223	100218	6043.000000000
20141223	100218	6048.000000000
20141223	100218	6047.000000000
20141223	100218	6049.000000000
20141223	100218	6050.000000000
20141223	100218	6045.000000000
20141223	100219	6048.000000000
20141223	100219	6050.000000000
20141223	100219	6049.000000000
20141223	100219	6051.000000000
20141223	100219	6052.000000000
20141223	100220	6050.000000000
20141223	100221	6050.000000000
20141223	100221	6053.000000000
20141223	100222	6051.000000000
20141223	100222	6050.000000000
20141223	100222	6054.000000000
20141223	100222	6055.000000000
20141223	100222	6053.000000000
20141223	100223	6054.000000000
20141223	100223	6052.000000000
20141223	100224	6055.000000000
20141223	100224	6056.000000000
20141223	100225	6054.000000000
20141223	100225	6055.000000000
20141223	100225	6056.000000000
20141223	100225	6057.000000000
20141223	100226	6050.000000000
20141223	100227	6054.000000000
20141223	100227	6056.000000000
20141223	100227	6057.000000000
20141223	100227	6058.000000000
20141223	100227	6055.000000000
20141223	100228	6059.000000000
20141223	100228	6056.000000000
20141223	100229	6059.000000000
20141223	100229	6056.000000000
20141223	100230	6056.000000000
20141223	100230	6053.000000000
20141223	100230	6054.000000000
20141223	100230	6052.000000000
20141223	100230	6051.000000000
20141223	100230	6050.000000000
20141223	100231	6054.000000000
20141223	100231	6053.000000000
20141223	100232	6055.000000000
20141223	100232	6056.000000000
20141223	100232	6053.000000000
20141223	100234	6056.000000000
20141223	100234	6059.000000000
20141223	100235	6057.000000000
20141223	100236	6058.000000000
20141223	100236	6057.000000000
20141223	100237	6058.000000000
20141223	100237	6056.000000000
20141223	100237	6059.000000000
20141223	100239	6056.000000000
20141223	100239	6055.000000000
20141223	100239	6058.000000000
20141223	100239	6059.000000000
20141223	100239	6060.000000000
20141223	100239	6061.000000000
20141223	100240	6060.000000000
20141223	100241	6062.000000000
20141223	100241	6065.000000000
20141223	100241	6067.000000000
20141223	100241	6060.000000000
20141223	100241	6058.000000000
20141223	100241	6061.000000000
20141223	100241	6063.000000000
20141223	100242	6065.000000000
20141223	100242	6064.000000000
20141223	100242	6062.000000000
20141223	100242	6061.000000000
20141223	100242	6060.000000000
20141223	100242	6059.000000000
20141223	100242	6058.000000000
20141223	100242	6057.000000000
20141223	100242	6056.000000000
20141223	100242	6053.000000000
20141223	100242	6051.000000000
20141223	100243	6050.000000000
20141223	100243	6051.000000000
20141223	100244	6050.000000000
20141223	100244	6048.000000000
20141223	100244	6049.000000000
20141223	100244	6047.000000000
20141223	100244	6046.000000000
20141223	100245	6048.000000000
20141223	100245	6049.000000000
20141223	100245	6050.000000000
20141223	100245	6051.000000000
20141223	100245	6053.000000000
20141223	100246	6056.000000000
20141223	100246	6051.000000000
20141223	100246	6050.000000000
20141223	100247	6055.000000000
20141223	100247	6056.000000000
20141223	100247	6057.000000000
20141223	100247	6059.000000000
20141223	100247	6061.000000000
20141223	100247	6062.000000000
20141223	100247	6068.000000000
20141223	100247	6069.000000000
20141223	100247	6058.000000000
20141223	100247	6064.000000000
20141223	100248	6056.000000000
20141223	100248	6058.000000000
20141223	100250	6058.000000000
20141223	100250	6059.000000000
20141223	100250	6060.000000000
20141223	100252	6065.000000000
20141223	100252	6061.000000000
20141223	100252	6059.000000000
20141223	100253	6060.000000000
20141223	100254	6051.000000000
20141223	100254	6059.000000000
20141223	100254	6060.000000000
20141223	100255	6055.000000000
20141223	100255	6058.000000000
20141223	100256	6054.000000000
20141223	100257	6058.000000000
20141223	100257	6060.000000000
20141223	100257	6057.000000000
20141223	100257	6055.000000000
20141223	100259	6055.000000000
20141223	100301	6059.000000000
20141223	100301	6060.000000000
20141223	100301	6061.000000000
20141223	100302	6062.000000000
20141223	100302	6063.000000000
20141223	100302	6061.000000000
20141223	100303	6064.000000000
20141223	100304	6064.000000000
20141223	100304	6063.000000000
20141223	100305	6064.000000000
20141223	100305	6061.000000000
20141223	100306	6058.000000000
20141223	100306	6063.000000000
20141223	100306	6065.000000000
20141223	100306	6064.000000000
20141223	100308	6066.000000000
20141223	100308	6068.000000000
20141223	100308	6070.000000000
20141223	100308	6072.000000000
20141223	100308	6071.000000000
20141223	100309	6072.000000000
20141223	100309	6073.000000000
20141223	100309	6075.000000000
20141223	100309	6071.000000000
20141223	100309	6070.000000000
20141223	100309	6069.000000000
20141223	100309	6068.000000000
20141223	100309	6067.000000000
20141223	100309	6063.000000000
20141223	100310	6059.000000000
20141223	100310	6057.000000000
20141223	100310	6058.000000000
20141223	100310	6055.000000000
20141223	100310	6061.000000000
20141223	100311	6064.000000000
20141223	100311	6066.000000000
20141223	100311	6067.000000000
20141223	100312	6066.000000000
20141223	100312	6065.000000000
20141223	100312	6061.000000000
20141223	100312	6062.000000000
20141223	100312	6059.000000000
20141223	100312	6060.000000000
20141223	100312	6063.000000000
20141223	100312	6064.000000000
20141223	100313	6065.000000000
20141223	100313	6064.000000000
20141223	100313	6063.000000000
20141223	100313	6062.000000000
20141223	100313	6061.000000000
20141223	100313	6057.000000000
20141223	100313	6053.000000000
20141223	100313	6060.000000000
20141223	100313	6052.000000000
20141223	100313	6051.000000000
20141223	100313	6054.000000000
20141223	100313	6055.000000000
20141223	100313	6056.000000000
20141223	100314	6054.000000000
20141223	100314	6056.000000000
20141223	100317	6051.000000000
20141223	100320	6052.000000000
20141223	100322	6054.000000000
20141223	100323	6052.000000000
20141223	100323	6057.000000000
20141223	100324	6057.000000000
20141223	100324	6051.000000000
20141223	100325	6051.000000000
20141223	100325	6050.000000000
20141223	100326	6050.000000000
20141223	100328	6055.000000000
20141223	100328	6056.000000000
20141223	100328	6051.000000000
20141223	100328	6050.000000000
20141223	100328	6054.000000000
20141223	100329	6054.000000000
20141223	100330	6055.000000000
20141223	100330	6056.000000000
20141223	100331	6057.000000000
20141223	100331	6058.000000000
20141223	100331	6059.000000000
20141223	100331	6060.000000000
20141223	100331	6061.000000000
20141223	100332	6057.000000000
20141223	100332	6059.000000000
20141223	100333	6058.000000000
20141223	100333	6059.000000000
20141223	100333	6060.000000000
20141223	100334	6059.000000000
20141223	100335	6059.000000000
20141223	100335	6060.000000000
20141223	100336	6058.000000000
20141223	100336	6057.000000000
20141223	100336	6056.000000000
20141223	100336	6055.000000000
20141223	100337	6053.000000000
20141223	100337	6059.000000000
20141223	100337	6060.000000000
20141223	100341	6057.000000000
20141223	100341	6058.000000000
20141223	100341	6059.000000000
20141223	100341	6060.000000000
20141223	100341	6061.000000000
20141223	100341	6062.000000000
20141223	100343	6061.000000000
20141223	100343	6060.000000000
20141223	100344	6060.000000000
20141223	100345	6061.000000000
20141223	100345	6065.000000000
20141223	100345	6067.000000000
20141223	100345	6068.000000000
20141223	100345	6063.000000000
20141223	100346	6063.000000000
20141223	100346	6062.000000000
20141223	100347	6061.000000000
20141223	100347	6060.000000000
20141223	100347	6059.000000000
20141223	100347	6057.000000000
20141223	100347	6058.000000000
20141223	100347	6056.000000000
20141223	100348	6058.000000000
20141223	100348	6059.000000000
20141223	100349	6062.000000000
20141223	100350	6062.000000000
20141223	100351	6058.000000000
20141223	100352	6061.000000000
20141223	100353	6061.000000000
20141223	100353	6058.000000000
20141223	100353	6059.000000000
20141223	100354	6057.000000000
20141223	100354	6056.000000000
20141223	100354	6055.000000000
20141223	100354	6060.000000000
20141223	100354	6061.000000000
20141223	100355	6061.000000000
20141223	100400	6059.000000000
20141223	100400	6060.000000000
20141223	100400	6058.000000000
20141223	100400	6056.000000000
20141223	100400	6055.000000000
20141223	100401	6056.000000000
20141223	100401	6057.000000000
20141223	100401	6059.000000000
20141223	100404	6056.000000000
20141223	100404	6060.000000000
20141223	100405	6059.000000000
20141223	100405	6060.000000000
20141223	100405	6061.000000000
20141223	100406	6058.000000000
20141223	100406	6061.000000000
20141223	100406	6057.000000000
20141223	100406	6059.000000000
20141223	100408	6058.000000000
20141223	100409	6059.000000000
20141223	100410	6060.000000000
20141223	100410	6058.000000000
20141223	100411	6059.000000000
20141223	100411	6058.000000000
20141223	100411	6057.000000000
20141223	100412	6059.000000000
20141223	100412	6058.000000000
20141223	100412	6060.000000000
20141223	100413	6058.000000000
20141223	100413	6059.000000000
20141223	100413	6060.000000000
20141223	100414	6058.000000000
20141223	100414	6060.000000000
20141223	100414	6057.000000000
20141223	100414	6059.000000000
20141223	100414	6061.000000000
20141223	100415	6059.000000000
20141223	100415	6060.000000000
20141223	100416	6060.000000000
20141223	100416	6061.000000000
20141223	100416	6062.000000000
20141223	100416	6063.000000000
20141223	100416	6064.000000000
20141223	100416	6059.000000000
20141223	100417	6059.000000000
20141223	100417	6058.000000000
20141223	100417	6061.000000000
20141223	100417	6063.000000000
20141223	100417	6062.000000000
20141223	100418	6063.000000000
20141223	100418	6062.000000000
20141223	100418	6061.000000000
20141223	100419	6061.000000000
20141223	100419	6064.000000000
20141223	100420	6065.000000000
20141223	100420	6066.000000000
20141223	100420	6067.000000000
20141223	100420	6068.000000000
20141223	100420	6069.000000000
20141223	100420	6070.000000000
20141223	100420	6071.000000000
20141223	100420	6075.000000000
20141223	100420	6076.000000000
20141223	100420	6077.000000000
20141223	100420	6079.000000000
20141223	100420	6080.000000000
20141223	100420	6082.000000000
20141223	100420	6074.000000000
20141223	100420	6072.000000000
20141223	100421	6069.000000000
20141223	100421	6068.000000000
20141223	100421	6067.000000000
20141223	100421	6065.000000000
20141223	100421	6066.000000000
20141223	100422	6066.000000000
20141223	100422	6067.000000000
20141223	100423	6069.000000000
20141223	100423	6067.000000000
20141223	100423	6066.000000000
20141223	100424	6067.000000000
20141223	100425	6070.000000000
20141223	100425	6069.000000000
20141223	100426	6069.000000000
20141223	100426	6068.000000000
20141223	100426	6067.000000000
20141223	100427	6066.000000000
20141223	100428	6063.000000000
20141223	100429	6063.000000000
20141223	100429	6062.000000000
20141223	100430	6062.000000000
20141223	100431	6063.000000000
20141223	100433	6064.000000000
20141223	100433	6065.000000000
20141223	100433	6066.000000000
20141223	100433	6068.000000000
20141223	100433	6069.000000000
20141223	100434	6063.000000000
20141223	100434	6067.000000000
20141223	100434	6065.000000000
20141223	100436	6065.000000000
20141223	100436	6066.000000000
20141223	100436	6067.000000000
20141223	100436	6068.000000000
20141223	100438	6064.000000000
20141223	100440	6065.000000000
20141223	100440	6064.000000000
20141223	100441	6066.000000000
20141223	100441	6063.000000000
20141223	100443	6061.000000000
20141223	100443	6060.000000000
20141223	100443	6059.000000000
20141223	100444	6059.000000000
20141223	100444	6058.000000000
20141223	100444	6057.000000000
20141223	100444	6056.000000000
20141223	100444	6055.000000000
20141223	100445	6054.000000000
20141223	100445	6055.000000000
20141223	100445	6053.000000000
20141223	100445	6052.000000000
20141223	100446	6057.000000000
20141223	100446	6056.000000000
20141223	100447	6060.000000000
20141223	100448	6056.000000000
20141223	100449	6056.000000000
20141223	100450	6054.000000000
20141223	100451	6053.000000000
20141223	100451	6052.000000000
20141223	100452	6056.000000000
20141223	100452	6057.000000000
20141223	100453	6054.000000000
20141223	100454	6058.000000000
20141223	100455	6058.000000000
20141223	100457	6054.000000000
20141223	100458	6054.000000000
20141223	100458	6055.000000000
20141223	100459	6055.000000000
20141223	100459	6057.000000000
20141223	100459	6056.000000000
20141223	100500	6058.000000000
20141223	100500	6057.000000000
20141223	100500	6059.000000000
20141223	100501	6060.000000000
20141223	100501	6061.000000000
20141223	100503	6061.000000000
20141223	100503	6060.000000000
20141223	100503	6057.000000000
20141223	100503	6056.000000000
20141223	100504	6057.000000000
20141223	100505	6060.000000000
20141223	100506	6063.000000000
20141223	100512	6060.000000000
20141223	100514	6060.000000000
20141223	100515	6058.000000000
20141223	100516	6058.000000000
20141223	100519	6060.000000000
20141223	100519	6061.000000000
20141223	100520	6060.000000000
20141223	100520	6059.000000000
20141223	100520	6058.000000000
20141223	100521	6058.000000000
20141223	100522	6059.000000000
20141223	100522	6058.000000000
20141223	100522	6057.000000000
20141223	100522	6056.000000000
20141223	100522	6055.000000000
20141223	100522	6054.000000000
20141223	100522	6053.000000000
20141223	100522	6052.000000000
20141223	100526	6052.000000000
20141223	100526	6054.000000000
20141223	100526	6053.000000000
20141223	100527	6052.000000000
20141223	100528	6053.000000000
20141223	100528	6052.000000000
20141223	100528	6051.000000000
20141223	100528	6050.000000000
20141223	100529	6050.000000000
20141223	100529	6049.000000000
20141223	100529	6047.000000000
20141223	100529	6048.000000000
20141223	100530	6048.000000000
20141223	100530	6047.000000000
20141223	100530	6046.000000000
20141223	100530	6045.000000000
20141223	100530	6051.000000000
20141223	100530	6052.000000000
20141223	100530	6053.000000000
20141223	100530	6054.000000000
20141223	100530	6055.000000000
20141223	100530	6056.000000000
20141223	100530	6057.000000000
