20150205	100631	6138.000000000
20150205	100632	6141.000000000
20150205	100633	6141.000000000
20150205	100634	6141.000000000
20150205	100634	6142.000000000
20150205	100634	6143.000000000
20150205	100635	6143.000000000
20150205	100636	6143.000000000
20150205	100638	6143.000000000
20150205	100639	6142.000000000
20150205	100640	6143.000000000
20150205	100641	6143.000000000
20150205	100642	6143.000000000
20150205	100642	6142.000000000
20150205	100642	6144.000000000
20150205	100643	6144.000000000
20150205	100644	6144.000000000
20150205	100645	6141.000000000
20150205	100645	6144.000000000
20150205	100646	6144.000000000
20150205	100646	6141.000000000
20150205	100647	6141.000000000
20150205	100647	6144.000000000
20150205	100648	6143.000000000
20150205	100648	6144.000000000
20150205	100648	6141.000000000
20150205	100649	6141.000000000
20150205	100649	6144.000000000
20150205	100650	6141.000000000
20150205	100650	6144.000000000
20150205	100651	6144.000000000
20150205	100652	6144.000000000
20150205	100652	6145.000000000
20150205	100652	6142.000000000
20150205	100652	6141.000000000
20150205	100653	6144.000000000
20150205	100654	6144.000000000
20150205	100654	6145.000000000
20150205	100655	6144.000000000
20150205	100656	6144.000000000
20150205	100657	6144.000000000
20150205	100658	6144.000000000
20150205	100658	6142.000000000
20150205	100659	6143.000000000
20150205	100700	6142.000000000
20150205	100700	6143.000000000
20150205	100700	6144.000000000
20150205	100700	6141.000000000
20150205	100701	6145.000000000
20150205	100702	6145.000000000
20150205	100703	6145.000000000
20150205	100704	6145.000000000
20150205	100704	6146.000000000
20150205	100704	6144.000000000
20150205	100704	6143.000000000
20150205	100705	6142.000000000
20150205	100705	6141.000000000
20150205	100706	6140.000000000
20150205	100706	6142.000000000
20150205	100707	6140.000000000
20150205	100708	6140.000000000
20150205	100709	6140.000000000
20150205	100709	6139.000000000
20150205	100711	6138.000000000
20150205	100711	6140.000000000
20150205	100711	6141.000000000
20150205	100712	6139.000000000
20150205	100712	6140.000000000
20150205	100713	6140.000000000
20150205	100715	6138.000000000
20150205	100715	6140.000000000
20150205	100716	6140.000000000
20150205	100716	6141.000000000
20150205	100717	6138.000000000
20150205	100719	6139.000000000
20150205	100721	6140.000000000
20150205	100724	6138.000000000
20150205	100725	6140.000000000
20150205	100727	6138.000000000
20150205	100728	6138.000000000
20150205	100732	6140.000000000
20150205	100737	6140.000000000
20150205	100742	6138.000000000
20150205	100742	6137.000000000
20150205	100743	6140.000000000
20150205	100744	6139.000000000
20150205	100745	6140.000000000
20150205	100745	6138.000000000
20150205	100747	6139.000000000
20150205	100747	6138.000000000
20150205	100749	6140.000000000
20150205	100749	6141.000000000
20150205	100754	6141.000000000
20150205	100754	6138.000000000
20150205	100755	6139.000000000
20150205	100755	6137.000000000
20150205	100757	6137.000000000
20150205	100758	6138.000000000
20150205	100759	6139.000000000
20150205	100809	6139.000000000
20150205	100812	6139.000000000
20150205	100813	6137.000000000
20150205	100814	6139.000000000
20150205	100815	6139.000000000
20150205	100818	6139.000000000
20150205	100818	6140.000000000
20150205	100822	6140.000000000
20150205	100824	6139.000000000
20150205	100832	6139.000000000
20150205	100832	6140.000000000
20150205	100835	6138.000000000
20150205	100836	6138.000000000
20150205	100837	6139.000000000
20150205	100837	6140.000000000
20150205	100839	6138.000000000
20150205	100841	6140.000000000
20150205	100843	6138.000000000
20150205	100843	6139.000000000
20150205	100844	6139.000000000
20150205	100845	6140.000000000
20150205	100846	6140.000000000
20150205	100846	6138.000000000
20150205	100846	6137.000000000
20150205	100848	6140.000000000
20150205	100849	6140.000000000
20150205	100850	6140.000000000
20150205	100852	6140.000000000
20150205	100853	6141.000000000
20150205	100853	6142.000000000
20150205	100859	6142.000000000
20150205	100902	6142.000000000
20150205	100903	6140.000000000
20150205	100904	6142.000000000
20150205	100908	6142.000000000
20150205	100911	6143.000000000
20150205	100912	6142.000000000
20150205	100914	6141.000000000
20150205	100914	6140.000000000
20150205	100916	6142.000000000
20150205	100922	6141.000000000
20150205	100922	6142.000000000
20150205	100922	6143.000000000
20150205	100927	6144.000000000
20150205	100928	6144.000000000
20150205	100931	6145.000000000
20150205	100932	6145.000000000
20150205	100932	6146.000000000
20150205	100933	6145.000000000
20150205	100934	6145.000000000
20150205	100935	6143.000000000
20150205	100935	6142.000000000
20150205	100937	6144.000000000
20150205	100937	6143.000000000
20150205	100939	6142.000000000
20150205	100940	6141.000000000
20150205	100941	6140.000000000
20150205	100941	6139.000000000
20150205	100945	6140.000000000
20150205	100950	6138.000000000
20150205	100951	6140.000000000
20150205	100952	6141.000000000
20150205	100954	6141.000000000
20150205	100956	6141.000000000
20150205	100957	6141.000000000
20150205	100958	6141.000000000
20150205	100959	6139.000000000
20150205	100959	6138.000000000
20150205	100959	6137.000000000
20150205	101002	6139.000000000
20150205	101005	6141.000000000
20150205	101006	6141.000000000
20150205	101006	6139.000000000
20150205	101007	6139.000000000
20150205	101007	6140.000000000
20150205	101008	6139.000000000
20150205	101008	6138.000000000
20150205	101008	6137.000000000
20150205	101010	6141.000000000
20150205	101012	6141.000000000
20150205	101013	6142.000000000
20150205	101014	6142.000000000
20150205	101016	6141.000000000
20150205	101018	6141.000000000
20150205	101020	6141.000000000
20150205	101023	6142.000000000
20150205	101025	6142.000000000
20150205	101027	6142.000000000
20150205	101029	6140.000000000
20150205	101029	6139.000000000
20150205	101029	6138.000000000
20150205	101031	6137.000000000
20150205	101035	6136.000000000
20150205	101036	6136.000000000
20150205	101037	6136.000000000
20150205	101038	6139.000000000
20150205	101038	6140.000000000
20150205	101039	6136.000000000
20150205	101041	6137.000000000
20150205	101041	6136.000000000
20150205	101041	6139.000000000
20150205	101042	6136.000000000
20150205	101043	6136.000000000
20150205	101047	6136.000000000
20150205	101049	6135.000000000
20150205	101049	6134.000000000
20150205	101050	6133.000000000
20150205	101050	6135.000000000
20150205	101050	6134.000000000
20150205	101051	6134.000000000
20150205	101052	6134.000000000
20150205	101052	6133.000000000
20150205	101053	6133.000000000
20150205	101053	6132.000000000
20150205	101054	6133.000000000
20150205	101054	6132.000000000
20150205	101058	6132.000000000
20150205	101059	6135.000000000
20150205	101100	6132.000000000
20150205	101102	6132.000000000
20150205	101105	6132.000000000
20150205	101105	6135.000000000
20150205	101105	6134.000000000
20150205	101106	6134.000000000
20150205	101106	6133.000000000
20150205	101108	6134.000000000
20150205	101108	6132.000000000
20150205	101109	6135.000000000
20150205	101111	6132.000000000
20150205	101111	6134.000000000
20150205	101111	6135.000000000
20150205	101112	6135.000000000
20150205	101112	6136.000000000
20150205	101115	6135.000000000
20150205	101116	6133.000000000
20150205	101119	6133.000000000
20150205	101119	6132.000000000
20150205	101119	6131.000000000
20150205	101120	6132.000000000
20150205	101121	6131.000000000
20150205	101121	6130.000000000
20150205	101122	6131.000000000
20150205	101123	6131.000000000
20150205	101124	6131.000000000
20150205	101124	6130.000000000
20150205	101124	6132.000000000
20150205	101125	6130.000000000
20150205	101126	6130.000000000
20150205	101126	6132.000000000
20150205	101127	6130.000000000
20150205	101129	6132.000000000
20150205	101131	6133.000000000
20150205	101132	6133.000000000
20150205	101132	6134.000000000
20150205	101133	6134.000000000
20150205	101134	6134.000000000
20150205	101134	6132.000000000
20150205	101134	6131.000000000
20150205	101135	6134.000000000
20150205	101138	6132.000000000
20150205	101141	6132.000000000
20150205	101142	6133.000000000
20150205	101142	6134.000000000
20150205	101143	6133.000000000
20150205	101145	6133.000000000
20150205	101145	6132.000000000
20150205	101145	6134.000000000
20150205	101146	6132.000000000
20150205	101146	6133.000000000
20150205	101146	6134.000000000
20150205	101148	6131.000000000
20150205	101148	6130.000000000
20150205	101150	6130.000000000
20150205	101153	6131.000000000
20150205	101153	6132.000000000
20150205	101155	6131.000000000
20150205	101155	6132.000000000
20150205	101156	6132.000000000
20150205	101156	6133.000000000
20150205	101157	6132.000000000
20150205	101158	6132.000000000
20150205	101200	6133.000000000
20150205	101200	6134.000000000
20150205	101201	6133.000000000
20150205	101201	6134.000000000
20150205	101201	6135.000000000
20150205	101202	6132.000000000
20150205	101202	6131.000000000
20150205	101202	6134.000000000
20150205	101202	6135.000000000
20150205	101209	6134.000000000
20150205	101209	6135.000000000
20150205	101210	6133.000000000
20150205	101210	6135.000000000
20150205	101220	6134.000000000
20150205	101220	6133.000000000
20150205	101221	6134.000000000
20150205	101223	6132.000000000
20150205	101223	6131.000000000
20150205	101224	6133.000000000
20150205	101224	6134.000000000
20150205	101226	6131.000000000
20150205	101226	6132.000000000
20150205	101227	6132.000000000
20150205	101230	6130.000000000
20150205	101231	6132.000000000
20150205	101231	6131.000000000
20150205	101231	6133.000000000
20150205	101231	6130.000000000
20150205	101232	6130.000000000
20150205	101233	6130.000000000
20150205	101234	6130.000000000
20150205	101235	6130.000000000
20150205	101235	6129.000000000
20150205	101235	6131.000000000
20150205	101235	6128.000000000
20150205	101236	6128.000000000
20150205	101237	6128.000000000
20150205	101237	6131.000000000
20150205	101238	6132.000000000
20150205	101242	6131.000000000
20150205	101243	6131.000000000
20150205	101244	6131.000000000
20150205	101244	6130.000000000
20150205	101247	6130.000000000
20150205	101248	6130.000000000
20150205	101249	6131.000000000
20150205	101250	6131.000000000
20150205	101250	6130.000000000
20150205	101252	6130.000000000
20150205	101255	6132.000000000
20150205	101259	6132.000000000
20150205	101300	6132.000000000
20150205	101300	6131.000000000
20150205	101301	6131.000000000
20150205	101305	6132.000000000
20150205	101306	6131.000000000
20150205	101306	6130.000000000
20150205	101306	6132.000000000
20150205	101307	6131.000000000
20150205	101307	6130.000000000
20150205	101308	6130.000000000
20150205	101308	6131.000000000
20150205	101308	6129.000000000
20150205	101308	6128.000000000
20150205	101308	6127.000000000
20150205	101309	6127.000000000
20150205	101309	6129.000000000
20150205	101309	6130.000000000
20150205	101309	6132.000000000
20150205	101309	6131.000000000
20150205	101309	6133.000000000
20150205	101310	6133.000000000
20150205	101310	6134.000000000
20150205	101311	6132.000000000
20150205	101311	6131.000000000
20150205	101312	6131.000000000
20150205	101314	6131.000000000
20150205	101316	6131.000000000
20150205	101317	6130.000000000
20150205	101317	6131.000000000
20150205	101317	6129.000000000
20150205	101317	6128.000000000
20150205	101317	6127.000000000
20150205	101319	6129.000000000
20150205	101319	6128.000000000
20150205	101321	6130.000000000
20150205	101323	6131.000000000
20150205	101325	6130.000000000
20150205	101326	6131.000000000
20150205	101326	6130.000000000
20150205	101326	6129.000000000
20150205	101327	6129.000000000
20150205	101329	6130.000000000
20150205	101330	6128.000000000
20150205	101330	6127.000000000
20150205	101334	6128.000000000
20150205	101334	6129.000000000
20150205	101336	6129.000000000
20150205	101337	6129.000000000
20150205	101338	6131.000000000
20150205	101339	6129.000000000
20150205	101342	6128.000000000
20150205	101343	6128.000000000
20150205	101344	6128.000000000
20150205	101354	6131.000000000
20150205	101356	6130.000000000
20150205	101356	6129.000000000
20150205	101357	6128.000000000
20150205	101357	6127.000000000
20150205	101400	6129.000000000
20150205	101400	6130.000000000
20150205	101400	6127.000000000
20150205	101402	6130.000000000
20150205	101402	6131.000000000
20150205	101403	6128.000000000
20150205	101403	6127.000000000
20150205	101406	6128.000000000
20150205	101407	6128.000000000
20150205	101407	6131.000000000
20150205	101415	6129.000000000
20150205	101416	6129.000000000
20150205	101417	6130.000000000
20150205	101419	6128.000000000
20150205	101419	6127.000000000
20150205	101423	6129.000000000
20150205	101423	6127.000000000
20150205	101423	6128.000000000
20150205	101423	6130.000000000
20150205	101424	6128.000000000
20150205	101424	6129.000000000
20150205	101425	6129.000000000
20150205	101425	6130.000000000
20150205	101426	6129.000000000
20150205	101427	6129.000000000
20150205	101428	6129.000000000
20150205	101430	6127.000000000
20150205	101435	6129.000000000
20150205	101435	6130.000000000
20150205	101435	6131.000000000
20150205	101436	6131.000000000
20150205	101436	6132.000000000
20150205	101436	6133.000000000
20150205	101439	6132.000000000
20150205	101440	6133.000000000
20150205	101440	6134.000000000
20150205	101441	6133.000000000
20150205	101441	6134.000000000
20150205	101441	6132.000000000
20150205	101441	6131.000000000
20150205	101442	6133.000000000
20150205	101442	6134.000000000
20150205	101442	6132.000000000
20150205	101443	6133.000000000
20150205	101446	6131.000000000
20150205	101449	6133.000000000
20150205	101449	6132.000000000
20150205	101449	6134.000000000
20150205	101450	6131.000000000
20150205	101452	6131.000000000
20150205	101453	6132.000000000
20150205	101453	6130.000000000
20150205	101453	6129.000000000
20150205	101453	6131.000000000
20150205	101455	6131.000000000
20150205	101455	6132.000000000
20150205	101456	6129.000000000
20150205	101456	6131.000000000
20150205	101456	6132.000000000
20150205	101456	6130.000000000
20150205	101457	6129.000000000
20150205	101457	6131.000000000
20150205	101458	6130.000000000
