20150123	100502	6655.000000000
20150123	100502	6656.000000000
20150123	100503	6656.000000000
20150123	100503	6657.000000000
20150123	100503	6653.000000000
20150123	100504	6655.000000000
20150123	100504	6657.000000000
20150123	100504	6658.000000000
20150123	100504	6659.000000000
20150123	100504	6660.000000000
20150123	100504	6661.000000000
20150123	100504	6662.000000000
20150123	100505	6660.000000000
20150123	100505	6657.000000000
20150123	100505	6659.000000000
20150123	100505	6661.000000000
20150123	100505	6662.000000000
20150123	100505	6663.000000000
20150123	100505	6664.000000000
20150123	100506	6663.000000000
20150123	100506	6659.000000000
20150123	100507	6663.000000000
20150123	100507	6659.000000000
20150123	100507	6661.000000000
20150123	100507	6662.000000000
20150123	100508	6660.000000000
20150123	100508	6659.000000000
20150123	100509	6660.000000000
20150123	100509	6659.000000000
20150123	100510	6661.000000000
20150123	100510	6662.000000000
20150123	100511	6660.000000000
20150123	100511	6659.000000000
20150123	100512	6661.000000000
20150123	100512	6659.000000000
20150123	100513	6661.000000000
20150123	100513	6659.000000000
20150123	100514	6661.000000000
20150123	100514	6660.000000000
20150123	100515	6658.000000000
20150123	100515	6657.000000000
20150123	100515	6659.000000000
20150123	100515	6660.000000000
20150123	100515	6661.000000000
20150123	100515	6662.000000000
20150123	100516	6663.000000000
20150123	100516	6665.000000000
20150123	100517	6665.000000000
20150123	100517	6664.000000000
20150123	100518	6665.000000000
20150123	100518	6664.000000000
20150123	100519	6663.000000000
20150123	100519	6664.000000000
20150123	100519	6662.000000000
20150123	100520	6664.000000000
20150123	100520	6661.000000000
20150123	100520	6663.000000000
20150123	100521	6660.000000000
20150123	100521	6659.000000000
20150123	100521	6662.000000000
20150123	100521	6663.000000000
20150123	100521	6665.000000000
20150123	100522	6663.000000000
20150123	100523	6663.000000000
20150123	100523	6661.000000000
20150123	100524	6660.000000000
20150123	100524	6659.000000000
20150123	100524	6658.000000000
20150123	100524	6657.000000000
20150123	100524	6656.000000000
20150123	100524	6655.000000000
20150123	100524	6654.000000000
20150123	100525	6659.000000000
20150123	100525	6660.000000000
20150123	100525	6657.000000000
20150123	100526	6658.000000000
20150123	100527	6658.000000000
20150123	100528	6657.000000000
20150123	100528	6656.000000000
20150123	100529	6656.000000000
20150123	100530	6656.000000000
20150123	100530	6655.000000000
20150123	100530	6657.000000000
20150123	100531	6653.000000000
20150123	100532	6653.000000000
20150123	100532	6656.000000000
20150123	100532	6657.000000000
20150123	100533	6655.000000000
20150123	100533	6656.000000000
20150123	100533	6658.000000000
20150123	100533	6654.000000000
20150123	100533	6653.000000000
20150123	100533	6652.000000000
20150123	100533	6651.000000000
20150123	100533	6650.000000000
20150123	100533	6649.000000000
20150123	100533	6648.000000000
20150123	100533	6647.000000000
20150123	100533	6646.000000000
20150123	100533	6645.000000000
20150123	100533	6644.000000000
20150123	100533	6643.000000000
20150123	100533	6642.000000000
20150123	100533	6641.000000000
20150123	100533	6640.000000000
20150123	100533	6639.000000000
20150123	100533	6638.000000000
20150123	100533	6637.000000000
20150123	100533	6636.000000000
20150123	100533	6635.000000000
20150123	100533	6634.000000000
20150123	100533	6633.000000000
20150123	100533	6632.000000000
20150123	100533	6631.000000000
20150123	100533	6630.000000000
20150123	100534	6640.000000000
20150123	100534	6641.000000000
20150123	100534	6639.000000000
20150123	100534	6638.000000000
20150123	100534	6637.000000000
20150123	100534	6636.000000000
20150123	100534	6635.000000000
20150123	100534	6634.000000000
20150123	100534	6633.000000000
20150123	100534	6630.000000000
20150123	100534	6632.000000000
20150123	100534	6642.000000000
20150123	100534	6644.000000000
20150123	100534	6645.000000000
20150123	100534	6646.000000000
20150123	100534	6647.000000000
20150123	100534	6649.000000000
20150123	100534	6650.000000000
20150123	100534	6651.000000000
20150123	100534	6648.000000000
20150123	100534	6643.000000000
20150123	100535	6646.000000000
20150123	100535	6645.000000000
20150123	100535	6647.000000000
20150123	100535	6648.000000000
20150123	100535	6649.000000000
20150123	100536	6648.000000000
20150123	100536	6647.000000000
20150123	100536	6646.000000000
20150123	100536	6645.000000000
20150123	100537	6649.000000000
20150123	100537	6647.000000000
20150123	100537	6646.000000000
20150123	100537	6645.000000000
20150123	100538	6644.000000000
20150123	100538	6646.000000000
20150123	100538	6647.000000000
20150123	100538	6648.000000000
20150123	100538	6649.000000000
20150123	100538	6650.000000000
20150123	100538	6651.000000000
20150123	100538	6652.000000000
20150123	100538	6653.000000000
20150123	100538	6654.000000000
20150123	100538	6656.000000000
20150123	100538	6657.000000000
20150123	100539	6653.000000000
20150123	100540	6648.000000000
20150123	100540	6647.000000000
20150123	100541	6647.000000000
20150123	100541	6646.000000000
20150123	100541	6645.000000000
20150123	100542	6647.000000000
20150123	100542	6644.000000000
20150123	100542	6646.000000000
20150123	100542	6648.000000000
20150123	100543	6649.000000000
20150123	100544	6648.000000000
20150123	100544	6649.000000000
20150123	100544	6650.000000000
20150123	100544	6651.000000000
20150123	100544	6652.000000000
20150123	100544	6653.000000000
20150123	100544	6654.000000000
20150123	100544	6655.000000000
20150123	100544	6656.000000000
20150123	100544	6657.000000000
20150123	100544	6658.000000000
20150123	100545	6653.000000000
20150123	100545	6654.000000000
20150123	100545	6657.000000000
20150123	100545	6656.000000000
20150123	100545	6658.000000000
20150123	100545	6659.000000000
20150123	100546	6659.000000000
20150123	100547	6657.000000000
20150123	100548	6660.000000000
20150123	100549	6656.000000000
20150123	100549	6659.000000000
20150123	100549	6655.000000000
20150123	100550	6656.000000000
20150123	100550	6657.000000000
20150123	100551	6657.000000000
20150123	100551	6654.000000000
20150123	100551	6653.000000000
20150123	100551	6652.000000000
20150123	100551	6651.000000000
20150123	100551	6650.000000000
20150123	100552	6650.000000000
20150123	100552	6649.000000000
20150123	100552	6651.000000000
20150123	100552	6652.000000000
20150123	100552	6653.000000000
20150123	100552	6654.000000000
20150123	100552	6655.000000000
20150123	100552	6656.000000000
20150123	100552	6657.000000000
20150123	100553	6653.000000000
20150123	100554	6653.000000000
20150123	100555	6655.000000000
20150123	100555	6653.000000000
20150123	100555	6652.000000000
20150123	100555	6651.000000000
20150123	100555	6650.000000000
20150123	100555	6654.000000000
20150123	100556	6651.000000000
20150123	100557	6654.000000000
20150123	100557	6656.000000000
20150123	100559	6654.000000000
20150123	100600	6655.000000000
20150123	100600	6656.000000000
20150123	100600	6653.000000000
20150123	100600	6652.000000000
20150123	100600	6654.000000000
20150123	100601	6654.000000000
20150123	100601	6655.000000000
20150123	100601	6652.000000000
20150123	100602	6654.000000000
20150123	100602	6652.000000000
20150123	100602	6655.000000000
20150123	100602	6653.000000000
20150123	100603	6656.000000000
20150123	100604	6653.000000000
20150123	100604	6652.000000000
20150123	100604	6651.000000000
20150123	100604	6650.000000000
20150123	100604	6649.000000000
20150123	100604	6648.000000000
20150123	100604	6647.000000000
20150123	100604	6646.000000000
20150123	100604	6645.000000000
20150123	100604	6643.000000000
20150123	100604	6641.000000000
20150123	100604	6644.000000000
20150123	100604	6642.000000000
20150123	100605	6644.000000000
20150123	100605	6643.000000000
20150123	100605	6646.000000000
20150123	100606	6646.000000000
20150123	100607	6648.000000000
20150123	100608	6648.000000000
20150123	100609	6646.000000000
20150123	100610	6650.000000000
20150123	100610	6648.000000000
20150123	100610	6649.000000000
20150123	100611	6649.000000000
20150123	100611	6645.000000000
20150123	100611	6648.000000000
20150123	100612	6648.000000000
20150123	100613	6647.000000000
20150123	100614	6647.000000000
20150123	100615	6646.000000000
20150123	100615	6647.000000000
20150123	100616	6646.000000000
20150123	100616	6647.000000000
20150123	100617	6647.000000000
20150123	100617	6649.000000000
20150123	100618	6647.000000000
20150123	100619	6649.000000000
20150123	100619	6647.000000000
20150123	100620	6644.000000000
20150123	100620	6645.000000000
20150123	100621	6645.000000000
20150123	100621	6646.000000000
20150123	100621	6644.000000000
20150123	100622	6646.000000000
20150123	100623	6646.000000000
20150123	100623	6645.000000000
20150123	100624	6647.000000000
20150123	100624	6645.000000000
20150123	100624	6644.000000000
20150123	100625	6647.000000000
20150123	100625	6648.000000000
20150123	100625	6649.000000000
20150123	100625	6650.000000000
20150123	100625	6651.000000000
20150123	100625	6652.000000000
20150123	100625	6653.000000000
20150123	100625	6654.000000000
20150123	100625	6655.000000000
20150123	100626	6654.000000000
20150123	100626	6655.000000000
20150123	100627	6656.000000000
20150123	100627	6657.000000000
20150123	100627	6655.000000000
20150123	100627	6654.000000000
20150123	100629	6653.000000000
20150123	100630	6652.000000000
20150123	100630	6654.000000000
20150123	100631	6653.000000000
20150123	100631	6651.000000000
20150123	100631	6652.000000000
20150123	100632	6652.000000000
20150123	100633	6652.000000000
20150123	100633	6653.000000000
20150123	100633	6654.000000000
20150123	100634	6652.000000000
20150123	100634	6654.000000000
20150123	100635	6653.000000000
20150123	100635	6652.000000000
20150123	100635	6651.000000000
20150123	100636	6654.000000000
20150123	100636	6652.000000000
20150123	100637	6654.000000000
20150123	100637	6652.000000000
20150123	100638	6655.000000000
20150123	100638	6654.000000000
20150123	100638	6656.000000000
20150123	100639	6656.000000000
20150123	100640	6656.000000000
20150123	100640	6658.000000000
20150123	100641	6658.000000000
20150123	100642	6658.000000000
20150123	100642	6655.000000000
20150123	100643	6658.000000000
20150123	100643	6656.000000000
20150123	100643	6657.000000000
20150123	100644	6655.000000000
20150123	100644	6654.000000000
20150123	100644	6657.000000000
20150123	100644	6656.000000000
20150123	100645	6657.000000000
20150123	100646	6657.000000000
20150123	100646	6654.000000000
20150123	100646	6653.000000000
20150123	100646	6656.000000000
20150123	100647	6653.000000000
20150123	100647	6657.000000000
20150123	100648	6654.000000000
20150123	100648	6656.000000000
20150123	100648	6657.000000000
20150123	100649	6657.000000000
20150123	100650	6657.000000000
20150123	100650	6658.000000000
20150123	100650	6656.000000000
20150123	100651	6658.000000000
20150123	100651	6656.000000000
20150123	100651	6659.000000000
20150123	100652	6657.000000000
20150123	100652	6656.000000000
20150123	100652	6659.000000000
20150123	100653	6659.000000000
20150123	100653	6660.000000000
20150123	100654	6660.000000000
20150123	100654	6657.000000000
20150123	100654	6656.000000000
20150123	100654	6659.000000000
20150123	100655	6659.000000000
20150123	100655	6660.000000000
20150123	100656	6660.000000000
20150123	100657	6660.000000000
20150123	100657	6657.000000000
20150123	100658	6657.000000000
20150123	100659	6660.000000000
20150123	100700	6657.000000000
20150123	100700	6656.000000000
20150123	100700	6659.000000000
20150123	100702	6659.000000000
20150123	100703	6657.000000000
20150123	100704	6657.000000000
20150123	100704	6658.000000000
20150123	100705	6658.000000000
20150123	100705	6657.000000000
20150123	100706	6658.000000000
20150123	100707	6658.000000000
20150123	100707	6657.000000000
20150123	100707	6656.000000000
20150123	100707	6659.000000000
20150123	100709	6656.000000000
20150123	100715	6658.000000000
20150123	100716	6658.000000000
20150123	100717	6658.000000000
20150123	100717	6657.000000000
20150123	100718	6659.000000000
20150123	100719	6658.000000000
20150123	100719	6659.000000000
20150123	100720	6658.000000000
20150123	100720	6659.000000000
20150123	100720	6657.000000000
20150123	100721	6659.000000000
20150123	100721	6657.000000000
20150123	100721	6656.000000000
20150123	100721	6655.000000000
20150123	100721	6654.000000000
20150123	100721	6658.000000000
20150123	100722	6658.000000000
20150123	100722	6659.000000000
20150123	100727	6655.000000000
20150123	100728	6654.000000000
20150123	100729	6654.000000000
20150123	100730	6654.000000000
20150123	100731	6654.000000000
20150123	100732	6654.000000000
20150123	100733	6654.000000000
20150123	100734	6656.000000000
20150123	100735	6653.000000000
20150123	100735	6655.000000000
20150123	100735	6656.000000000
20150123	100735	6654.000000000
20150123	100736	6656.000000000
20150123	100736	6657.000000000
20150123	100736	6654.000000000
20150123	100737	6654.000000000
20150123	100737	6652.000000000
20150123	100738	6654.000000000
20150123	100739	6652.000000000
20150123	100740	6652.000000000
20150123	100740	6653.000000000
20150123	100740	6654.000000000
20150123	100740	6650.000000000
20150123	100741	6650.000000000
20150123	100741	6649.000000000
20150123	100741	6648.000000000
20150123	100742	6647.000000000
20150123	100742	6648.000000000
20150123	100744	6649.000000000
20150123	100744	6650.000000000
20150123	100745	6647.000000000
20150123	100745	6649.000000000
20150123	100745	6650.000000000
20150123	100745	6648.000000000
20150123	100746	6649.000000000
20150123	100746	6650.000000000
20150123	100746	6652.000000000
20150123	100746	6654.000000000
20150123	100747	6652.000000000
20150123	100747	6654.000000000
20150123	100747	6653.000000000
20150123	100748	6652.000000000
20150123	100748	6654.000000000
20150123	100749	6654.000000000
20150123	100749	6652.000000000
20150123	100750	6652.000000000
20150123	100750	6651.000000000
20150123	100750	6650.000000000
20150123	100750	6649.000000000
20150123	100750	6653.000000000
