20150122	113317	6394.000000000
20150122	113317	6392.000000000
20150122	113317	6395.000000000
20150122	113318	6395.000000000
20150122	113318	6391.000000000
20150122	113319	6392.000000000
20150122	113319	6394.000000000
20150122	113320	6394.000000000
20150122	113322	6391.000000000
20150122	113328	6394.000000000
20150122	113328	6395.000000000
20150122	113330	6392.000000000
20150122	113330	6394.000000000
20150122	113333	6394.000000000
20150122	113343	6395.000000000
20150122	113345	6395.000000000
20150122	113345	6396.000000000
20150122	113345	6397.000000000
20150122	113348	6396.000000000
20150122	113349	6395.000000000
20150122	113356	6395.000000000
20150122	113358	6397.000000000
20150122	113358	6398.000000000
20150122	113358	6399.000000000
20150122	113359	6398.000000000
20150122	113400	6399.000000000
20150122	113400	6397.000000000
20150122	113403	6400.000000000
20150122	113404	6400.000000000
20150122	113406	6398.000000000
20150122	113407	6397.000000000
20150122	113408	6396.000000000
20150122	113408	6397.000000000
20150122	113409	6396.000000000
20150122	113409	6395.000000000
20150122	113413	6397.000000000
20150122	113415	6397.000000000
20150122	113415	6398.000000000
20150122	113415	6399.000000000
20150122	113415	6400.000000000
20150122	113415	6401.000000000
20150122	113415	6402.000000000
20150122	113416	6401.000000000
20150122	113416	6400.000000000
20150122	113416	6402.000000000
20150122	113416	6403.000000000
20150122	113417	6403.000000000
20150122	113417	6404.000000000
20150122	113417	6401.000000000
20150122	113417	6400.000000000
20150122	113417	6405.000000000
20150122	113418	6405.000000000
20150122	113419	6406.000000000
20150122	113420	6406.000000000
20150122	113420	6403.000000000
20150122	113423	6405.000000000
20150122	113423	6402.000000000
20150122	113424	6402.000000000
20150122	113425	6402.000000000
20150122	113425	6401.000000000
20150122	113426	6403.000000000
20150122	113426	6402.000000000
20150122	113428	6404.000000000
20150122	113429	6403.000000000
20150122	113429	6402.000000000
20150122	113430	6401.000000000
20150122	113430	6400.000000000
20150122	113431	6400.000000000
20150122	113433	6404.000000000
20150122	113434	6404.000000000
20150122	113435	6401.000000000
20150122	113435	6405.000000000
20150122	113435	6406.000000000
20150122	113435	6407.000000000
20150122	113435	6402.000000000
20150122	113436	6402.000000000
20150122	113437	6404.000000000
20150122	113437	6406.000000000
20150122	113438	6404.000000000
20150122	113439	6404.000000000
20150122	113439	6403.000000000
20150122	113442	6406.000000000
20150122	113443	6406.000000000
20150122	113443	6407.000000000
20150122	113445	6407.000000000
20150122	113445	6408.000000000
20150122	113445	6409.000000000
20150122	113445	6410.000000000
20150122	113446	6409.000000000
20150122	113446	6410.000000000
20150122	113446	6408.000000000
20150122	113446	6407.000000000
20150122	113446	6411.000000000
20150122	113446	6412.000000000
20150122	113446	6413.000000000
20150122	113446	6414.000000000
20150122	113446	6415.000000000
20150122	113447	6411.000000000
20150122	113447	6413.000000000
20150122	113447	6414.000000000
20150122	113447	6410.000000000
20150122	113447	6415.000000000
20150122	113448	6412.000000000
20150122	113448	6410.000000000
20150122	113449	6411.000000000
20150122	113449	6408.000000000
20150122	113449	6412.000000000
20150122	113449	6413.000000000
20150122	113450	6408.000000000
20150122	113451	6409.000000000
20150122	113451	6410.000000000
20150122	113451	6411.000000000
20150122	113452	6408.000000000
20150122	113452	6407.000000000
20150122	113452	6406.000000000
20150122	113455	6409.000000000
20150122	113455	6410.000000000
20150122	113457	6407.000000000
20150122	113458	6406.000000000
20150122	113459	6406.000000000
20150122	113500	6407.000000000
20150122	113500	6408.000000000
20150122	113501	6408.000000000
20150122	113502	6407.000000000
20150122	113503	6409.000000000
20150122	113504	6409.000000000
20150122	113504	6410.000000000
20150122	113505	6410.000000000
20150122	113506	6411.000000000
20150122	113507	6409.000000000
20150122	113508	6408.000000000
20150122	113509	6408.000000000
20150122	113510	6410.000000000
20150122	113512	6409.000000000
20150122	113512	6408.000000000
20150122	113513	6408.000000000
20150122	113513	6409.000000000
20150122	113514	6409.000000000
20150122	113515	6409.000000000
20150122	113515	6408.000000000
20150122	113516	6408.000000000
20150122	113517	6408.000000000
20150122	113517	6409.000000000
20150122	113518	6407.000000000
20150122	113518	6406.000000000
20150122	113519	6406.000000000
20150122	113519	6409.000000000
20150122	113520	6409.000000000
20150122	113520	6406.000000000
20150122	113522	6406.000000000
20150122	113522	6405.000000000
20150122	113523	6405.000000000
20150122	113523	6406.000000000
20150122	113524	6406.000000000
20150122	113524	6405.000000000
20150122	113524	6404.000000000
20150122	113524	6407.000000000
20150122	113525	6405.000000000
20150122	113526	6403.000000000
20150122	113527	6404.000000000
20150122	113527	6403.000000000
20150122	113528	6407.000000000
20150122	113529	6405.000000000
20150122	113530	6404.000000000
20150122	113531	6404.000000000
20150122	113532	6404.000000000
20150122	113532	6406.000000000
20150122	113532	6405.000000000
20150122	113535	6404.000000000
20150122	113536	6404.000000000
20150122	113537	6404.000000000
20150122	113537	6405.000000000
20150122	113538	6406.000000000
20150122	113540	6403.000000000
20150122	113541	6405.000000000
20150122	113544	6404.000000000
20150122	113545	6403.000000000
20150122	113545	6404.000000000
20150122	113546	6406.000000000
20150122	113547	6404.000000000
20150122	113548	6403.000000000
20150122	113548	6402.000000000
20150122	113548	6401.000000000
20150122	113549	6402.000000000
20150122	113549	6404.000000000
20150122	113552	6404.000000000
20150122	113553	6403.000000000
20150122	113558	6402.000000000
20150122	113558	6401.000000000
20150122	113558	6400.000000000
20150122	113558	6399.000000000
20150122	113558	6398.000000000
20150122	113558	6397.000000000
20150122	113558	6396.000000000
20150122	113558	6395.000000000
20150122	113558	6394.000000000
20150122	113558	6393.000000000
20150122	113559	6394.000000000
20150122	113559	6393.000000000
20150122	113559	6395.000000000
20150122	113559	6396.000000000
20150122	113600	6396.000000000
20150122	113600	6394.000000000
20150122	113600	6397.000000000
20150122	113600	6398.000000000
20150122	113600	6399.000000000
20150122	113600	6400.000000000
20150122	113601	6399.000000000
20150122	113601	6398.000000000
20150122	113602	6399.000000000
20150122	113603	6396.000000000
20150122	113603	6399.000000000
20150122	113603	6398.000000000
20150122	113604	6399.000000000
20150122	113605	6399.000000000
20150122	113611	6397.000000000
20150122	113611	6399.000000000
20150122	113612	6397.000000000
20150122	113613	6399.000000000
20150122	113613	6400.000000000
20150122	113614	6400.000000000
20150122	113615	6401.000000000
20150122	113617	6401.000000000
20150122	113618	6401.000000000
20150122	113620	6401.000000000
20150122	113620	6400.000000000
20150122	113624	6401.000000000
20150122	113625	6401.000000000
20150122	113626	6401.000000000
20150122	113630	6404.000000000
20150122	113631	6404.000000000
20150122	113632	6403.000000000
20150122	113633	6405.000000000
20150122	113633	6403.000000000
20150122	113634	6404.000000000
20150122	113635	6403.000000000
20150122	113635	6405.000000000
20150122	113637	6403.000000000
20150122	113638	6403.000000000
20150122	113639	6403.000000000
20150122	113640	6403.000000000
20150122	113642	6403.000000000
20150122	113642	6404.000000000
20150122	113643	6403.000000000
20150122	113644	6403.000000000
20150122	113646	6403.000000000
20150122	113647	6403.000000000
20150122	113650	6404.000000000
20150122	113651	6405.000000000
20150122	113652	6403.000000000
20150122	113656	6403.000000000
20150122	113657	6406.000000000
20150122	113658	6405.000000000
20150122	113659	6404.000000000
20150122	113700	6404.000000000
20150122	113702	6404.000000000
20150122	113704	6403.000000000
20150122	113705	6403.000000000
20150122	113705	6402.000000000
20150122	113705	6401.000000000
20150122	113706	6401.000000000
20150122	113706	6403.000000000
20150122	113708	6404.000000000
20150122	113709	6402.000000000
20150122	113709	6401.000000000
20150122	113710	6401.000000000
20150122	113712	6403.000000000
20150122	113712	6402.000000000
20150122	113714	6403.000000000
20150122	113715	6403.000000000
20150122	113718	6403.000000000
20150122	113721	6403.000000000
20150122	113725	6403.000000000
20150122	113728	6403.000000000
20150122	113729	6402.000000000
20150122	113730	6402.000000000
20150122	113731	6403.000000000
20150122	113732	6402.000000000
20150122	113733	6402.000000000
20150122	113734	6402.000000000
20150122	113734	6404.000000000
20150122	113735	6402.000000000
20150122	113736	6402.000000000
20150122	113737	6401.000000000
20150122	113738	6402.000000000
20150122	113738	6401.000000000
20150122	113740	6401.000000000
20150122	113741	6401.000000000
20150122	113742	6401.000000000
20150122	113743	6401.000000000
20150122	113744	6401.000000000
20150122	113748	6401.000000000
20150122	113748	6402.000000000
20150122	113749	6401.000000000
20150122	113750	6402.000000000
20150122	113750	6403.000000000
20150122	113751	6402.000000000
20150122	113751	6401.000000000
20150122	113752	6402.000000000
20150122	113752	6401.000000000
20150122	113755	6401.000000000
20150122	113756	6401.000000000
20150122	113757	6401.000000000
20150122	113757	6402.000000000
20150122	113758	6401.000000000
20150122	113759	6401.000000000
20150122	113759	6402.000000000
20150122	113800	6402.000000000
20150122	113801	6401.000000000
20150122	113804	6401.000000000
20150122	113806	6401.000000000
20150122	113806	6402.000000000
20150122	113808	6401.000000000
20150122	113810	6401.000000000
20150122	113811	6402.000000000
20150122	113812	6402.000000000
20150122	113813	6402.000000000
20150122	113813	6403.000000000
20150122	113813	6404.000000000
20150122	113814	6404.000000000
20150122	113814	6406.000000000
20150122	113814	6407.000000000
20150122	113816	6407.000000000
20150122	113817	6408.000000000
20150122	113817	6407.000000000
20150122	113818	6407.000000000
20150122	113820	6406.000000000
20150122	113821	6406.000000000
20150122	113821	6407.000000000
20150122	113822	6407.000000000
20150122	113823	6407.000000000
20150122	113824	6407.000000000
20150122	113825	6405.000000000
20150122	113826	6404.000000000
20150122	113829	6404.000000000
20150122	113834	6404.000000000
20150122	113835	6405.000000000
20150122	113837	6405.000000000
20150122	113837	6406.000000000
20150122	113838	6407.000000000
20150122	113849	6407.000000000
20150122	113849	6408.000000000
20150122	113850	6406.000000000
20150122	113851	6406.000000000
20150122	113853	6405.000000000
20150122	113854	6405.000000000
20150122	113855	6405.000000000
20150122	113856	6404.000000000
20150122	113900	6405.000000000
20150122	113900	6406.000000000
20150122	113900	6404.000000000
20150122	113901	6406.000000000
20150122	113903	6405.000000000
20150122	113904	6405.000000000
20150122	113908	6406.000000000
20150122	113908	6407.000000000
20150122	113908	6408.000000000
20150122	113908	6409.000000000
20150122	113909	6408.000000000
20150122	113910	6408.000000000
20150122	113911	6409.000000000
20150122	113912	6407.000000000
20150122	113912	6406.000000000
20150122	113914	6408.000000000
20150122	113914	6409.000000000
20150122	113919	6409.000000000
20150122	113920	6408.000000000
20150122	113920	6409.000000000
20150122	113920	6406.000000000
20150122	113921	6408.000000000
20150122	113924	6406.000000000
20150122	113924	6407.000000000
20150122	113924	6408.000000000
20150122	113924	6409.000000000
20150122	113926	6408.000000000
20150122	113927	6408.000000000
20150122	113928	6409.000000000
20150122	113928	6410.000000000
20150122	113928	6411.000000000
20150122	113928	6412.000000000
20150122	113928	6413.000000000
20150122	113928	6414.000000000
20150122	113929	6412.000000000
20150122	113929	6414.000000000
20150122	113930	6413.000000000
20150122	113930	6414.000000000
20150122	113931	6412.000000000
20150122	113931	6413.000000000
20150122	113932	6412.000000000
20150122	113933	6412.000000000
20150122	113934	6412.000000000
20150122	113935	6412.000000000
20150122	113936	6412.000000000
20150122	113937	6412.000000000
20150122	113938	6413.000000000
20150122	113939	6412.000000000
20150122	113939	6413.000000000
20150122	113940	6413.000000000
20150122	113941	6414.000000000
20150122	113942	6414.000000000
20150122	113943	6412.000000000
20150122	113943	6414.000000000
20150122	113943	6415.000000000
20150122	113944	6414.000000000
20150122	113944	6416.000000000
20150122	113944	6415.000000000
20150122	113945	6415.000000000
20150122	113945	6414.000000000
20150122	113945	6416.000000000
20150122	113945	6413.000000000
20150122	113947	6416.000000000
20150122	113948	6415.000000000
20150122	113948	6414.000000000
20150122	113948	6416.000000000
20150122	113950	6415.000000000
20150122	113950	6414.000000000
20150122	113950	6416.000000000
20150122	113951	6416.000000000
20150122	113951	6415.000000000
20150122	113951	6417.000000000
20150122	113951	6418.000000000
20150122	113951	6419.000000000
20150122	113951	6420.000000000
20150122	113952	6420.000000000
20150122	113953	6420.000000000
20150122	113954	6419.000000000
20150122	113954	6420.000000000
20150122	113954	6418.000000000
20150122	113955	6418.000000000
20150122	113955	6420.000000000
20150122	113956	6418.000000000
20150122	113956	6417.000000000
20150122	113956	6416.000000000
20150122	113957	6416.000000000
20150122	113957	6415.000000000
20150122	113958	6418.000000000
20150122	113959	6418.000000000
20150122	114000	6417.000000000
20150122	114000	6418.000000000
20150122	114000	6419.000000000
20150122	114001	6417.000000000
20150122	114001	6418.000000000
20150122	114001	6419.000000000
20150122	114002	6419.000000000
20150122	114003	6419.000000000
20150122	114003	6418.000000000
20150122	114003	6420.000000000
20150122	114004	6419.000000000
20150122	114006	6417.000000000
20150122	114007	6418.000000000
20150122	114007	6419.000000000
20150122	114007	6417.000000000
