20150126	100258	6416.000000000
20150126	100258	6417.000000000
20150126	100259	6416.000000000
20150126	100300	6415.000000000
20150126	100300	6414.000000000
20150126	100300	6413.000000000
20150126	100300	6412.000000000
20150126	100301	6411.000000000
20150126	100301	6410.000000000
20150126	100301	6413.000000000
20150126	100301	6414.000000000
20150126	100301	6415.000000000
20150126	100301	6416.000000000
20150126	100301	6417.000000000
20150126	100301	6418.000000000
20150126	100301	6419.000000000
20150126	100301	6420.000000000
20150126	100301	6412.000000000
20150126	100302	6412.000000000
20150126	100302	6411.000000000
20150126	100302	6414.000000000
20150126	100303	6412.000000000
20150126	100303	6415.000000000
20150126	100303	6416.000000000
20150126	100303	6414.000000000
20150126	100303	6417.000000000
20150126	100303	6413.000000000
20150126	100303	6411.000000000
20150126	100303	6410.000000000
20150126	100304	6410.000000000
20150126	100304	6409.000000000
20150126	100304	6408.000000000
20150126	100304	6407.000000000
20150126	100304	6406.000000000
20150126	100304	6405.000000000
20150126	100304	6404.000000000
20150126	100305	6405.000000000
20150126	100305	6407.000000000
20150126	100306	6406.000000000
20150126	100306	6408.000000000
20150126	100307	6408.000000000
20150126	100307	6406.000000000
20150126	100307	6405.000000000
20150126	100308	6405.000000000
20150126	100308	6406.000000000
20150126	100309	6408.000000000
20150126	100309	6405.000000000
20150126	100310	6405.000000000
20150126	100310	6404.000000000
20150126	100310	6403.000000000
20150126	100310	6402.000000000
20150126	100311	6403.000000000
20150126	100311	6402.000000000
20150126	100311	6405.000000000
20150126	100312	6405.000000000
20150126	100312	6402.000000000
20150126	100312	6401.000000000
20150126	100313	6402.000000000
20150126	100314	6405.000000000
20150126	100314	6406.000000000
20150126	100314	6407.000000000
20150126	100315	6409.000000000
20150126	100316	6406.000000000
20150126	100316	6409.000000000
20150126	100316	6410.000000000
20150126	100317	6407.000000000
20150126	100317	6406.000000000
20150126	100317	6405.000000000
20150126	100318	6406.000000000
20150126	100318	6405.000000000
20150126	100318	6408.000000000
20150126	100318	6407.000000000
20150126	100319	6404.000000000
20150126	100319	6403.000000000
20150126	100319	6406.000000000
20150126	100320	6406.000000000
20150126	100320	6407.000000000
20150126	100321	6405.000000000
20150126	100321	6406.000000000
20150126	100322	6406.000000000
20150126	100322	6407.000000000
20150126	100323	6407.000000000
20150126	100323	6404.000000000
20150126	100323	6405.000000000
20150126	100323	6403.000000000
20150126	100323	6402.000000000
20150126	100323	6401.000000000
20150126	100324	6404.000000000
20150126	100324	6401.000000000
20150126	100325	6404.000000000
20150126	100326	6401.000000000
20150126	100326	6403.000000000
20150126	100326	6402.000000000
20150126	100326	6404.000000000
20150126	100327	6404.000000000
20150126	100327	6405.000000000
20150126	100327	6406.000000000
20150126	100327	6407.000000000
20150126	100327	6408.000000000
20150126	100327	6409.000000000
20150126	100327	6410.000000000
20150126	100328	6406.000000000
20150126	100329	6406.000000000
20150126	100329	6405.000000000
20150126	100330	6405.000000000
20150126	100330	6404.000000000
20150126	100331	6404.000000000
20150126	100331	6403.000000000
20150126	100331	6402.000000000
20150126	100332	6401.000000000
20150126	100332	6400.000000000
20150126	100332	6403.000000000
20150126	100333	6404.000000000
20150126	100333	6403.000000000
20150126	100333	6402.000000000
20150126	100334	6402.000000000
20150126	100334	6405.000000000
20150126	100336	6405.000000000
20150126	100336	6406.000000000
20150126	100336	6407.000000000
20150126	100336	6408.000000000
20150126	100336	6404.000000000
20150126	100337	6404.000000000
20150126	100337	6403.000000000
20150126	100338	6405.000000000
20150126	100340	6406.000000000
20150126	100342	6405.000000000
20150126	100342	6404.000000000
20150126	100342	6403.000000000
20150126	100342	6402.000000000
20150126	100342	6401.000000000
20150126	100343	6403.000000000
20150126	100343	6404.000000000
20150126	100343	6402.000000000
20150126	100343	6401.000000000
20150126	100344	6402.000000000
20150126	100344	6401.000000000
20150126	100345	6403.000000000
20150126	100345	6404.000000000
20150126	100346	6405.000000000
20150126	100346	6403.000000000
20150126	100346	6402.000000000
20150126	100347	6402.000000000
20150126	100347	6404.000000000
20150126	100348	6404.000000000
20150126	100349	6405.000000000
20150126	100350	6405.000000000
20150126	100351	6405.000000000
20150126	100351	6403.000000000
20150126	100352	6402.000000000
20150126	100352	6401.000000000
20150126	100352	6403.000000000
20150126	100352	6404.000000000
20150126	100353	6405.000000000
20150126	100354	6405.000000000
20150126	100355	6406.000000000
20150126	100355	6407.000000000
20150126	100356	6407.000000000
20150126	100356	6405.000000000
20150126	100356	6404.000000000
20150126	100356	6408.000000000
20150126	100356	6409.000000000
20150126	100356	6410.000000000
20150126	100357	6408.000000000
20150126	100357	6409.000000000
20150126	100357	6410.000000000
20150126	100357	6411.000000000
20150126	100357	6412.000000000
20150126	100357	6413.000000000
20150126	100358	6414.000000000
20150126	100359	6411.000000000
20150126	100359	6410.000000000
20150126	100359	6409.000000000
20150126	100359	6408.000000000
20150126	100359	6407.000000000
20150126	100359	6406.000000000
20150126	100400	6408.000000000
20150126	100400	6407.000000000
20150126	100400	6406.000000000
20150126	100400	6405.000000000
20150126	100400	6404.000000000
20150126	100400	6403.000000000
20150126	100400	6402.000000000
20150126	100401	6403.000000000
20150126	100401	6402.000000000
20150126	100401	6404.000000000
20150126	100401	6401.000000000
20150126	100404	6405.000000000
20150126	100405	6404.000000000
20150126	100405	6403.000000000
20150126	100405	6402.000000000
20150126	100405	6401.000000000
20150126	100406	6403.000000000
20150126	100406	6404.000000000
20150126	100406	6402.000000000
20150126	100406	6405.000000000
20150126	100407	6405.000000000
20150126	100407	6403.000000000
20150126	100407	6402.000000000
20150126	100407	6401.000000000
20150126	100407	6404.000000000
20150126	100408	6403.000000000
20150126	100408	6405.000000000
20150126	100409	6405.000000000
20150126	100409	6402.000000000
20150126	100409	6404.000000000
20150126	100410	6401.000000000
20150126	100410	6404.000000000
20150126	100410	6405.000000000
20150126	100410	6406.000000000
20150126	100411	6406.000000000
20150126	100411	6407.000000000
20150126	100411	6408.000000000
20150126	100411	6405.000000000
20150126	100411	6403.000000000
20150126	100412	6405.000000000
20150126	100412	6403.000000000
20150126	100412	6404.000000000
20150126	100414	6403.000000000
20150126	100414	6402.000000000
20150126	100414	6404.000000000
20150126	100415	6403.000000000
20150126	100415	6404.000000000
20150126	100415	6405.000000000
20150126	100415	6406.000000000
20150126	100416	6403.000000000
20150126	100416	6404.000000000
20150126	100417	6405.000000000
20150126	100418	6405.000000000
20150126	100418	6406.000000000
20150126	100419	6404.000000000
20150126	100419	6403.000000000
20150126	100419	6402.000000000
20150126	100419	6401.000000000
20150126	100420	6402.000000000
20150126	100420	6403.000000000
20150126	100421	6400.000000000
20150126	100421	6401.000000000
20150126	100422	6401.000000000
20150126	100422	6402.000000000
20150126	100422	6403.000000000
20150126	100423	6401.000000000
20150126	100423	6402.000000000
20150126	100424	6402.000000000
20150126	100424	6403.000000000
20150126	100424	6404.000000000
20150126	100424	6405.000000000
20150126	100424	6401.000000000
20150126	100425	6403.000000000
20150126	100425	6404.000000000
20150126	100425	6402.000000000
20150126	100425	6401.000000000
20150126	100425	6400.000000000
20150126	100426	6402.000000000
20150126	100426	6401.000000000
20150126	100427	6402.000000000
20150126	100427	6401.000000000
20150126	100427	6403.000000000
20150126	100427	6400.000000000
20150126	100428	6400.000000000
20150126	100428	6402.000000000
20150126	100428	6403.000000000
20150126	100428	6404.000000000
20150126	100428	6405.000000000
20150126	100428	6406.000000000
20150126	100428	6407.000000000
20150126	100429	6407.000000000
20150126	100429	6408.000000000
20150126	100430	6408.000000000
20150126	100430	6409.000000000
20150126	100430	6406.000000000
20150126	100431	6409.000000000
20150126	100431	6410.000000000
20150126	100432	6410.000000000
20150126	100432	6407.000000000
20150126	100432	6409.000000000
20150126	100433	6407.000000000
20150126	100433	6409.000000000
20150126	100434	6409.000000000
20150126	100434	6407.000000000
20150126	100435	6409.000000000
20150126	100435	6410.000000000
20150126	100435	6407.000000000
20150126	100436	6407.000000000
20150126	100436	6408.000000000
20150126	100437	6408.000000000
20150126	100437	6406.000000000
20150126	100437	6405.000000000
20150126	100438	6408.000000000
20150126	100441	6407.000000000
20150126	100441	6408.000000000
20150126	100441	6409.000000000
20150126	100442	6408.000000000
20150126	100442	6407.000000000
20150126	100442	6406.000000000
20150126	100442	6405.000000000
20150126	100442	6404.000000000
20150126	100442	6403.000000000
20150126	100442	6402.000000000
20150126	100442	6401.000000000
20150126	100442	6400.000000000
20150126	100443	6405.000000000
20150126	100443	6406.000000000
20150126	100443	6403.000000000
20150126	100443	6402.000000000
20150126	100444	6404.000000000
20150126	100445	6404.000000000
20150126	100448	6405.000000000
20150126	100449	6406.000000000
20150126	100449	6405.000000000
20150126	100449	6407.000000000
20150126	100451	6405.000000000
20150126	100451	6407.000000000
20150126	100451	6408.000000000
20150126	100451	6409.000000000
20150126	100452	6409.000000000
20150126	100452	6408.000000000
20150126	100453	6406.000000000
20150126	100453	6407.000000000
20150126	100453	6408.000000000
20150126	100454	6408.000000000
20150126	100456	6408.000000000
20150126	100456	6409.000000000
20150126	100456	6410.000000000
20150126	100457	6408.000000000
20150126	100457	6409.000000000
20150126	100457	6410.000000000
20150126	100457	6411.000000000
20150126	100457	6412.000000000
20150126	100457	6413.000000000
20150126	100457	6414.000000000
20150126	100458	6410.000000000
20150126	100459	6410.000000000
20150126	100459	6409.000000000
20150126	100500	6409.000000000
20150126	100501	6408.000000000
20150126	100501	6410.000000000
20150126	100502	6407.000000000
20150126	100502	6409.000000000
20150126	100503	6410.000000000
20150126	100503	6408.000000000
20150126	100503	6411.000000000
20150126	100504	6408.000000000
20150126	100505	6408.000000000
20150126	100506	6411.000000000
20150126	100506	6408.000000000
20150126	100506	6412.000000000
20150126	100506	6409.000000000
20150126	100507	6409.000000000
20150126	100507	6408.000000000
20150126	100507	6411.000000000
20150126	100507	6410.000000000
20150126	100508	6411.000000000
20150126	100508	6412.000000000
20150126	100508	6409.000000000
20150126	100509	6409.000000000
20150126	100509	6408.000000000
20150126	100509	6410.000000000
20150126	100510	6410.000000000
20150126	100510	6412.000000000
20150126	100511	6412.000000000
20150126	100511	6413.000000000
20150126	100512	6412.000000000
20150126	100512	6411.000000000
20150126	100513	6411.000000000
20150126	100514	6411.000000000
20150126	100514	6412.000000000
20150126	100515	6413.000000000
20150126	100515	6411.000000000
20150126	100515	6412.000000000
20150126	100516	6414.000000000
20150126	100516	6411.000000000
20150126	100516	6413.000000000
20150126	100516	6412.000000000
20150126	100517	6413.000000000
20150126	100517	6414.000000000
20150126	100517	6415.000000000
20150126	100518	6413.000000000
20150126	100519	6413.000000000
20150126	100520	6413.000000000
20150126	100520	6414.000000000
20150126	100520	6415.000000000
20150126	100520	6412.000000000
20150126	100520	6411.000000000
20150126	100521	6413.000000000
20150126	100521	6412.000000000
20150126	100521	6414.000000000
20150126	100521	6415.000000000
20150126	100522	6412.000000000
20150126	100522	6415.000000000
20150126	100523	6413.000000000
20150126	100523	6412.000000000
20150126	100523	6411.000000000
20150126	100523	6410.000000000
20150126	100523	6409.000000000
20150126	100523	6408.000000000
20150126	100523	6407.000000000
20150126	100523	6406.000000000
20150126	100524	6407.000000000
20150126	100524	6405.000000000
20150126	100525	6408.000000000
20150126	100525	6406.000000000
20150126	100525	6405.000000000
20150126	100525	6404.000000000
20150126	100525	6403.000000000
20150126	100526	6407.000000000
20150126	100526	6403.000000000
20150126	100526	6406.000000000
20150126	100527	6407.000000000
20150126	100527	6408.000000000
20150126	100528	6406.000000000
20150126	100528	6409.000000000
20150126	100528	6405.000000000
20150126	100529	6407.000000000
20150126	100529	6408.000000000
20150126	100529	6409.000000000
20150126	100529	6410.000000000
20150126	100529	6411.000000000
20150126	100529	6412.000000000
20150126	100533	6411.000000000
20150126	100533	6412.000000000
20150126	100533	6413.000000000
20150126	100533	6410.000000000
20150126	100534	6410.000000000
20150126	100534	6409.000000000
20150126	100534	6411.000000000
20150126	100535	6408.000000000
20150126	100535	6410.000000000
20150126	100536	6409.000000000
20150126	100536	6411.000000000
20150126	100536	6410.000000000
20150126	100537	6411.000000000
20150126	100537	6410.000000000
20150126	100542	6410.000000000
20150126	100543	6412.000000000
20150126	100543	6411.000000000
20150126	100544	6410.000000000
20150126	100544	6409.000000000
20150126	100544	6412.000000000
20150126	100546	6409.000000000
20150126	100546	6411.000000000
20150126	100547	6410.000000000
20150126	100547	6411.000000000
20150126	100548	6411.000000000
20150126	100549	6412.000000000
20150126	100550	6412.000000000
20150126	100550	6413.000000000
20150126	100550	6414.000000000
20150126	100551	6411.000000000
20150126	100551	6410.000000000
20150126	100552	6412.000000000
20150126	100553	6413.000000000
