20150120	100618	6272.000000000
20150120	100621	6272.000000000
20150120	100622	6275.000000000
20150120	100625	6272.000000000
20150120	100627	6272.000000000
20150120	100627	6271.000000000
20150120	100628	6271.000000000
20150120	100628	6270.000000000
20150120	100628	6272.000000000
20150120	100630	6273.000000000
20150120	100630	6272.000000000
20150120	100631	6273.000000000
20150120	100631	6272.000000000
20150120	100632	6271.000000000
20150120	100632	6270.000000000
20150120	100632	6269.000000000
20150120	100632	6268.000000000
20150120	100633	6270.000000000
20150120	100633	6272.000000000
20150120	100633	6271.000000000
20150120	100633	6268.000000000
20150120	100634	6270.000000000
20150120	100634	6271.000000000
20150120	100634	6268.000000000
20150120	100635	6272.000000000
20150120	100635	6270.000000000
20150120	100635	6269.000000000
20150120	100635	6271.000000000
20150120	100636	6268.000000000
20150120	100636	6267.000000000
20150120	100636	6270.000000000
20150120	100636	6271.000000000
20150120	100637	6271.000000000
20150120	100638	6271.000000000
20150120	100638	6272.000000000
20150120	100638	6273.000000000
20150120	100638	6274.000000000
20150120	100638	6275.000000000
20150120	100639	6274.000000000
20150120	100640	6274.000000000
20150120	100641	6274.000000000
20150120	100641	6275.000000000
20150120	100641	6276.000000000
20150120	100642	6273.000000000
20150120	100642	6276.000000000
20150120	100642	6277.000000000
20150120	100643	6277.000000000
20150120	100643	6274.000000000
20150120	100643	6273.000000000
20150120	100643	6272.000000000
20150120	100645	6276.000000000
20150120	100647	6276.000000000
20150120	100648	6276.000000000
20150120	100648	6273.000000000
20150120	100648	6272.000000000
20150120	100649	6272.000000000
20150120	100649	6275.000000000
20150120	100650	6275.000000000
20150120	100650	6276.000000000
20150120	100650	6277.000000000
20150120	100650	6278.000000000
20150120	100650	6279.000000000
20150120	100651	6279.000000000
20150120	100651	6277.000000000
20150120	100652	6279.000000000
20150120	100653	6278.000000000
20150120	100653	6277.000000000
20150120	100654	6276.000000000
20150120	100654	6277.000000000
20150120	100654	6279.000000000
20150120	100655	6279.000000000
20150120	100656	6279.000000000
20150120	100657	6278.000000000
20150120	100657	6279.000000000
20150120	100658	6279.000000000
20150120	100658	6280.000000000
20150120	100658	6278.000000000
20150120	100659	6280.000000000
20150120	100659	6279.000000000
20150120	100700	6280.000000000
20150120	100700	6282.000000000
20150120	100700	6283.000000000
20150120	100700	6281.000000000
20150120	100701	6283.000000000
20150120	100701	6285.000000000
20150120	100701	6286.000000000
20150120	100701	6287.000000000
20150120	100701	6288.000000000
20150120	100701	6289.000000000
20150120	100702	6289.000000000
20150120	100702	6287.000000000
20150120	100703	6286.000000000
20150120	100703	6289.000000000
20150120	100703	6288.000000000
20150120	100704	6288.000000000
20150120	100706	6285.000000000
20150120	100706	6284.000000000
20150120	100706	6286.000000000
20150120	100707	6286.000000000
20150120	100708	6285.000000000
20150120	100709	6285.000000000
20150120	100709	6283.000000000
20150120	100710	6283.000000000
20150120	100710	6282.000000000
20150120	100710	6281.000000000
20150120	100710	6280.000000000
20150120	100710	6279.000000000
20150120	100711	6279.000000000
20150120	100712	6279.000000000
20150120	100712	6280.000000000
20150120	100712	6281.000000000
20150120	100712	6282.000000000
20150120	100713	6285.000000000
20150120	100715	6285.000000000
20150120	100716	6285.000000000
20150120	100717	6283.000000000
20150120	100718	6283.000000000
20150120	100719	6285.000000000
20150120	100719	6286.000000000
20150120	100723	6286.000000000
20150120	100724	6286.000000000
20150120	100725	6286.000000000
20150120	100725	6287.000000000
20150120	100725	6289.000000000
20150120	100726	6287.000000000
20150120	100727	6289.000000000
20150120	100727	6288.000000000
20150120	100727	6290.000000000
20150120	100727	6291.000000000
20150120	100728	6291.000000000
20150120	100728	6290.000000000
20150120	100729	6291.000000000
20150120	100729	6292.000000000
20150120	100729	6290.000000000
20150120	100729	6293.000000000
20150120	100729	6294.000000000
20150120	100729	6295.000000000
20150120	100730	6293.000000000
20150120	100730	6294.000000000
20150120	100730	6291.000000000
20150120	100730	6290.000000000
20150120	100730	6289.000000000
20150120	100732	6290.000000000
20150120	100733	6287.000000000
20150120	100733	6286.000000000
20150120	100736	6290.000000000
20150120	100737	6291.000000000
20150120	100737	6292.000000000
20150120	100737	6293.000000000
20150120	100738	6290.000000000
20150120	100738	6291.000000000
20150120	100740	6290.000000000
20150120	100741	6291.000000000
20150120	100742	6290.000000000
20150120	100744	6290.000000000
20150120	100748	6288.000000000
20150120	100748	6289.000000000
20150120	100748	6290.000000000
20150120	100750	6289.000000000
20150120	100750	6290.000000000
20150120	100750	6291.000000000
20150120	100751	6290.000000000
20150120	100752	6290.000000000
20150120	100753	6290.000000000
20150120	100754	6291.000000000
20150120	100756	6290.000000000
20150120	100756	6292.000000000
20150120	100756	6293.000000000
20150120	100756	6294.000000000
20150120	100756	6295.000000000
20150120	100758	6296.000000000
20150120	100758	6297.000000000
20150120	100801	6294.000000000
20150120	100802	6293.000000000
20150120	100802	6295.000000000
20150120	100803	6295.000000000
20150120	100803	6296.000000000
20150120	100804	6293.000000000
20150120	100804	6292.000000000
20150120	100805	6292.000000000
20150120	100805	6293.000000000
20150120	100805	6294.000000000
20150120	100805	6295.000000000
20150120	100805	6296.000000000
20150120	100805	6297.000000000
20150120	100806	6292.000000000
20150120	100806	6291.000000000
20150120	100808	6293.000000000
20150120	100808	6294.000000000
20150120	100809	6290.000000000
20150120	100809	6291.000000000
20150120	100811	6294.000000000
20150120	100812	6292.000000000
20150120	100815	6292.000000000
20150120	100816	6294.000000000
20150120	100817	6294.000000000
20150120	100818	6294.000000000
20150120	100819	6294.000000000
20150120	100821	6292.000000000
20150120	100822	6294.000000000
20150120	100822	6295.000000000
20150120	100822	6296.000000000
20150120	100822	6297.000000000
20150120	100822	6298.000000000
20150120	100823	6298.000000000
20150120	100824	6295.000000000
20150120	100825	6294.000000000
20150120	100825	6293.000000000
20150120	100827	6295.000000000
20150120	100827	6292.000000000
20150120	100827	6294.000000000
20150120	100831	6294.000000000
20150120	100831	6293.000000000
20150120	100832	6294.000000000
20150120	100832	6292.000000000
20150120	100834	6295.000000000
20150120	100837	6296.000000000
20150120	100838	6296.000000000
20150120	100839	6298.000000000
20150120	100839	6299.000000000
20150120	100840	6298.000000000
20150120	100840	6300.000000000
20150120	100841	6300.000000000
20150120	100841	6299.000000000
20150120	100842	6298.000000000
20150120	100843	6298.000000000
20150120	100844	6299.000000000
20150120	100844	6297.000000000
20150120	100844	6296.000000000
20150120	100845	6295.000000000
20150120	100845	6294.000000000
20150120	100847	6294.000000000
20150120	100848	6294.000000000
20150120	100848	6293.000000000
20150120	100852	6292.000000000
20150120	100853	6292.000000000
20150120	100853	6293.000000000
20150120	100858	6294.000000000
20150120	100859	6294.000000000
20150120	100900	6294.000000000
20150120	100900	6295.000000000
20150120	100900	6296.000000000
20150120	100901	6294.000000000
20150120	100901	6293.000000000
20150120	100901	6292.000000000
20150120	100902	6295.000000000
20150120	100907	6295.000000000
20150120	100908	6295.000000000
20150120	100908	6293.000000000
20150120	100911	6293.000000000
20150120	100912	6294.000000000
20150120	100915	6295.000000000
20150120	100917	6296.000000000
20150120	100919	6296.000000000
20150120	100919	6297.000000000
20150120	100924	6297.000000000
20150120	100925	6297.000000000
20150120	100925	6296.000000000
20150120	100926	6298.000000000
20150120	100927	6299.000000000
20150120	100928	6296.000000000
20150120	100929	6297.000000000
20150120	100931	6296.000000000
20150120	100933	6297.000000000
20150120	100934	6296.000000000
20150120	100939	6294.000000000
20150120	100940	6296.000000000
20150120	100941	6296.000000000
20150120	100943	6297.000000000
20150120	100944	6297.000000000
20150120	100944	6298.000000000
20150120	100945	6299.000000000
20150120	100945	6300.000000000
20150120	100945	6301.000000000
20150120	100945	6302.000000000
20150120	100945	6303.000000000
20150120	100945	6304.000000000
20150120	100946	6303.000000000
20150120	100946	6304.000000000
20150120	100948	6303.000000000
20150120	100949	6304.000000000
20150120	100950	6304.000000000
20150120	100950	6305.000000000
20150120	100951	6305.000000000
20150120	100951	6303.000000000
20150120	100951	6304.000000000
20150120	100954	6304.000000000
20150120	100955	6305.000000000
20150120	100955	6306.000000000
20150120	100956	6305.000000000
20150120	100956	6306.000000000
20150120	100956	6307.000000000
20150120	100956	6308.000000000
20150120	100956	6309.000000000
20150120	100956	6310.000000000
20150120	100956	6311.000000000
20150120	100956	6312.000000000
20150120	100956	6313.000000000
20150120	100956	6314.000000000
20150120	100957	6314.000000000
20150120	100957	6315.000000000
20150120	100957	6316.000000000
20150120	100957	6317.000000000
20150120	100957	6318.000000000
20150120	100958	6318.000000000
20150120	100958	6319.000000000
20150120	100959	6318.000000000
20150120	100959	6317.000000000
20150120	100959	6315.000000000
20150120	100959	6314.000000000
20150120	100959	6313.000000000
20150120	101000	6313.000000000
20150120	101000	6317.000000000
20150120	101000	6318.000000000
20150120	101001	6318.000000000
20150120	101001	6319.000000000
20150120	101001	6320.000000000
20150120	101001	6316.000000000
20150120	101002	6318.000000000
20150120	101002	6319.000000000
20150120	101002	6320.000000000
20150120	101002	6316.000000000
20150120	101002	6315.000000000
20150120	101003	6315.000000000
20150120	101003	6316.000000000
20150120	101003	6317.000000000
20150120	101003	6313.000000000
20150120	101004	6310.000000000
20150120	101004	6313.000000000
20150120	101004	6311.000000000
20150120	101005	6313.000000000
20150120	101005	6311.000000000
20150120	101006	6311.000000000
20150120	101006	6313.000000000
20150120	101007	6313.000000000
20150120	101008	6313.000000000
20150120	101011	6311.000000000
20150120	101011	6310.000000000
20150120	101012	6310.000000000
20150120	101013	6310.000000000
20150120	101013	6309.000000000
20150120	101013	6308.000000000
20150120	101014	6308.000000000
20150120	101014	6310.000000000
20150120	101014	6311.000000000
20150120	101014	6312.000000000
20150120	101014	6313.000000000
20150120	101014	6314.000000000
20150120	101014	6309.000000000
20150120	101014	6315.000000000
20150120	101015	6314.000000000
20150120	101015	6311.000000000
20150120	101018	6309.000000000
20150120	101019	6307.000000000
20150120	101021	6308.000000000
20150120	101021	6305.000000000
20150120	101023	6308.000000000
20150120	101023	6305.000000000
20150120	101023	6304.000000000
20150120	101024	6305.000000000
20150120	101026	6308.000000000
20150120	101027	6307.000000000
20150120	101028	6308.000000000
20150120	101028	6309.000000000
20150120	101028	6310.000000000
20150120	101029	6311.000000000
20150120	101029	6312.000000000
20150120	101029	6313.000000000
20150120	101031	6309.000000000
20150120	101033	6313.000000000
20150120	101033	6311.000000000
20150120	101034	6313.000000000
20150120	101035	6313.000000000
20150120	101035	6314.000000000
20150120	101036	6309.000000000
20150120	101036	6308.000000000
20150120	101038	6309.000000000
20150120	101038	6310.000000000
20150120	101040	6308.000000000
20150120	101041	6305.000000000
20150120	101046	6308.000000000
20150120	101050	6309.000000000
20150120	101050	6310.000000000
20150120	101050	6311.000000000
20150120	101050	6312.000000000
20150120	101051	6311.000000000
20150120	101052	6312.000000000
20150120	101052	6310.000000000
20150120	101053	6313.000000000
20150120	101054	6314.000000000
20150120	101054	6315.000000000
20150120	101055	6314.000000000
20150120	101055	6316.000000000
20150120	101055	6317.000000000
20150120	101055	6315.000000000
20150120	101056	6315.000000000
20150120	101056	6316.000000000
20150120	101056	6317.000000000
20150120	101059	6314.000000000
20150120	101059	6315.000000000
20150120	101101	6315.000000000
20150120	101101	6316.000000000
20150120	101101	6317.000000000
20150120	101102	6316.000000000
20150120	101102	6317.000000000
20150120	101102	6318.000000000
20150120	101103	6316.000000000
20150120	101105	6315.000000000
20150120	101107	6315.000000000
20150120	101108	6317.000000000
20150120	101108	6315.000000000
20150120	101109	6317.000000000
20150120	101110	6314.000000000
20150120	101111	6314.000000000
20150120	101111	6315.000000000
20150120	101112	6314.000000000
20150120	101113	6314.000000000
20150120	101114	6317.000000000
20150120	101116	6317.000000000
20150120	101116	6318.000000000
20150120	101117	6316.000000000
20150120	101118	6316.000000000
20150120	101119	6315.000000000
20150120	101120	6316.000000000
20150120	101123	6315.000000000
20150120	101123	6316.000000000
20150120	101123	6314.000000000
20150120	101123	6317.000000000
20150120	101124	6318.000000000
20150120	101124	6319.000000000
20150120	101124	6316.000000000
20150120	101125	6315.000000000
20150120	101126	6315.000000000
20150120	101128	6317.000000000
20150120	101129	6317.000000000
20150120	101130	6319.000000000
20150120	101132	6316.000000000
20150120	101132	6315.000000000
20150120	101133	6316.000000000
20150120	101134	6315.000000000
20150120	101134	6316.000000000
20150120	101135	6315.000000000
20150120	101136	6314.000000000
20150120	101136	6313.000000000
20150120	101136	6312.000000000
20150120	101136	6311.000000000
20150120	101136	6310.000000000
20150120	101137	6310.000000000
20150120	101138	6310.000000000
20150120	101139	6310.000000000
20150120	101146	6310.000000000
20150120	101148	6313.000000000
