20141218	110618	6520.000000000
20141218	110619	6520.000000000
20141218	110620	6521.000000000
20141218	110620	6520.000000000
20141218	110620	6522.000000000
20141218	110621	6522.000000000
20141218	110622	6521.000000000
20141218	110624	6521.000000000
20141218	110624	6520.000000000
20141218	110625	6522.000000000
20141218	110626	6526.000000000
20141218	110626	6525.000000000
20141218	110627	6528.000000000
20141218	110627	6526.000000000
20141218	110627	6525.000000000
20141218	110627	6527.000000000
20141218	110627	6524.000000000
20141218	110627	6523.000000000
20141218	110627	6521.000000000
20141218	110627	6520.000000000
20141218	110627	6519.000000000
20141218	110627	6518.000000000
20141218	110627	6517.000000000
20141218	110627	6516.000000000
20141218	110627	6515.000000000
20141218	110627	6514.000000000
20141218	110627	6513.000000000
20141218	110627	6512.000000000
20141218	110627	6511.000000000
20141218	110627	6510.000000000
20141218	110628	6514.000000000
20141218	110628	6510.000000000
20141218	110628	6512.000000000
20141218	110628	6509.000000000
20141218	110628	6508.000000000
20141218	110628	6513.000000000
20141218	110629	6514.000000000
20141218	110630	6508.000000000
20141218	110630	6509.000000000
20141218	110630	6514.000000000
20141218	110630	6507.000000000
20141218	110631	6507.000000000
20141218	110631	6513.000000000
20141218	110632	6507.000000000
20141218	110632	6505.000000000
20141218	110632	6512.000000000
20141218	110632	6513.000000000
20141218	110632	6514.000000000
20141218	110632	6508.000000000
20141218	110632	6506.000000000
20141218	110633	6510.000000000
20141218	110633	6512.000000000
20141218	110633	6513.000000000
20141218	110633	6508.000000000
20141218	110633	6511.000000000
20141218	110633	6514.000000000
20141218	110634	6510.000000000
20141218	110634	6508.000000000
20141218	110634	6513.000000000
20141218	110635	6511.000000000
20141218	110635	6512.000000000
20141218	110636	6512.000000000
20141218	110636	6508.000000000
20141218	110637	6507.000000000
20141218	110638	6511.000000000
20141218	110638	6512.000000000
20141218	110639	6506.000000000
20141218	110639	6508.000000000
20141218	110639	6510.000000000
20141218	110639	6512.000000000
20141218	110639	6513.000000000
20141218	110639	6514.000000000
20141218	110640	6514.000000000
20141218	110640	6510.000000000
20141218	110640	6511.000000000
20141218	110640	6508.000000000
20141218	110640	6513.000000000
20141218	110641	6514.000000000
20141218	110641	6512.000000000
20141218	110642	6514.000000000
20141218	110642	6508.000000000
20141218	110642	6513.000000000
20141218	110642	6512.000000000
20141218	110643	6514.000000000
20141218	110643	6513.000000000
20141218	110644	6512.000000000
20141218	110644	6513.000000000
20141218	110644	6514.000000000
20141218	110645	6514.000000000
20141218	110645	6513.000000000
20141218	110645	6512.000000000
20141218	110646	6512.000000000
20141218	110646	6513.000000000
20141218	110646	6511.000000000
20141218	110646	6510.000000000
20141218	110647	6511.000000000
20141218	110647	6510.000000000
20141218	110647	6509.000000000
20141218	110647	6513.000000000
20141218	110647	6514.000000000
20141218	110648	6512.000000000
20141218	110648	6514.000000000
20141218	110648	6510.000000000
20141218	110649	6510.000000000
20141218	110650	6510.000000000
20141218	110651	6510.000000000
20141218	110651	6513.000000000
20141218	110652	6511.000000000
20141218	110652	6510.000000000
20141218	110652	6509.000000000
20141218	110652	6508.000000000
20141218	110652	6507.000000000
20141218	110652	6506.000000000
20141218	110652	6505.000000000
20141218	110652	6512.000000000
20141218	110653	6506.000000000
20141218	110653	6508.000000000
20141218	110653	6509.000000000
20141218	110654	6508.000000000
20141218	110654	6507.000000000
20141218	110654	6509.000000000
20141218	110655	6508.000000000
20141218	110655	6509.000000000
20141218	110656	6509.000000000
20141218	110657	6508.000000000
20141218	110658	6505.000000000
20141218	110658	6504.000000000
20141218	110658	6508.000000000
20141218	110659	6504.000000000
20141218	110659	6503.000000000
20141218	110700	6502.000000000
20141218	110700	6506.000000000
20141218	110700	6504.000000000
20141218	110701	6507.000000000
20141218	110701	6504.000000000
20141218	110702	6506.000000000
20141218	110702	6503.000000000
20141218	110702	6504.000000000
20141218	110703	6504.000000000
20141218	110703	6502.000000000
20141218	110704	6505.000000000
20141218	110704	6507.000000000
20141218	110704	6508.000000000
20141218	110704	6506.000000000
20141218	110705	6507.000000000
20141218	110705	6504.000000000
20141218	110705	6505.000000000
20141218	110705	6508.000000000
20141218	110706	6508.000000000
20141218	110706	6506.000000000
20141218	110707	6504.000000000
20141218	110707	6503.000000000
20141218	110707	6506.000000000
20141218	110708	6508.000000000
20141218	110708	6506.000000000
20141218	110708	6509.000000000
20141218	110709	6509.000000000
20141218	110709	6510.000000000
20141218	110709	6505.000000000
20141218	110710	6507.000000000
20141218	110710	6509.000000000
20141218	110711	6507.000000000
20141218	110711	6510.000000000
20141218	110711	6508.000000000
20141218	110712	6509.000000000
20141218	110712	6505.000000000
20141218	110712	6504.000000000
20141218	110713	6509.000000000
20141218	110714	6509.000000000
20141218	110714	6508.000000000
20141218	110715	6510.000000000
20141218	110715	6508.000000000
20141218	110716	6508.000000000
20141218	110716	6509.000000000
20141218	110717	6509.000000000
20141218	110717	6510.000000000
20141218	110718	6510.000000000
20141218	110718	6511.000000000
20141218	110719	6511.000000000
20141218	110720	6510.000000000
20141218	110720	6511.000000000
20141218	110720	6513.000000000
20141218	110721	6513.000000000
20141218	110722	6513.000000000
20141218	110724	6513.000000000
20141218	110724	6514.000000000
20141218	110724	6511.000000000
20141218	110725	6514.000000000
20141218	110726	6514.000000000
20141218	110726	6513.000000000
20141218	110727	6514.000000000
20141218	110728	6514.000000000
20141218	110728	6513.000000000
20141218	110729	6513.000000000
20141218	110729	6514.000000000
20141218	110730	6514.000000000
20141218	110731	6514.000000000
20141218	110732	6514.000000000
20141218	110732	6512.000000000
20141218	110733	6512.000000000
20141218	110733	6511.000000000
20141218	110733	6514.000000000
20141218	110734	6512.000000000
20141218	110735	6514.000000000
20141218	110736	6512.000000000
20141218	110737	6514.000000000
20141218	110737	6512.000000000
20141218	110739	6514.000000000
20141218	110739	6512.000000000
20141218	110740	6514.000000000
20141218	110740	6515.000000000
20141218	110740	6517.000000000
20141218	110741	6518.000000000
20141218	110741	6520.000000000
20141218	110741	6513.000000000
20141218	110742	6520.000000000
20141218	110742	6519.000000000
20141218	110743	6519.000000000
20141218	110743	6518.000000000
20141218	110743	6517.000000000
20141218	110743	6516.000000000
20141218	110744	6516.000000000
20141218	110745	6519.000000000
20141218	110745	6520.000000000
20141218	110745	6521.000000000
20141218	110746	6517.000000000
20141218	110746	6516.000000000
20141218	110746	6520.000000000
20141218	110747	6521.000000000
20141218	110747	6517.000000000
20141218	110748	6517.000000000
20141218	110749	6522.000000000
20141218	110749	6518.000000000
20141218	110749	6524.000000000
20141218	110750	6522.000000000
20141218	110750	6523.000000000
20141218	110750	6519.000000000
20141218	110751	6519.000000000
20141218	110751	6523.000000000
20141218	110751	6522.000000000
20141218	110752	6521.000000000
20141218	110752	6522.000000000
20141218	110753	6520.000000000
20141218	110753	6518.000000000
20141218	110756	6521.000000000
20141218	110757	6521.000000000
20141218	110757	6519.000000000
20141218	110757	6516.000000000
20141218	110758	6521.000000000
20141218	110758	6519.000000000
20141218	110800	6520.000000000
20141218	110802	6520.000000000
20141218	110803	6521.000000000
20141218	110804	6522.000000000
20141218	110804	6525.000000000
20141218	110805	6525.000000000
20141218	110805	6527.000000000
20141218	110806	6528.000000000
20141218	110807	6528.000000000
20141218	110807	6526.000000000
20141218	110807	6527.000000000
20141218	110808	6526.000000000
20141218	110808	6528.000000000
20141218	110809	6528.000000000
20141218	110809	6526.000000000
20141218	110810	6528.000000000
20141218	110810	6526.000000000
20141218	110810	6525.000000000
20141218	110811	6528.000000000
20141218	110812	6528.000000000
20141218	110812	6526.000000000
20141218	110812	6527.000000000
20141218	110813	6528.000000000
20141218	110813	6525.000000000
20141218	110813	6527.000000000
20141218	110814	6528.000000000
20141218	110814	6526.000000000
20141218	110814	6527.000000000
20141218	110815	6527.000000000
20141218	110815	6528.000000000
20141218	110815	6529.000000000
20141218	110816	6529.000000000
20141218	110816	6530.000000000
20141218	110816	6531.000000000
20141218	110816	6533.000000000
20141218	110816	6534.000000000
20141218	110816	6535.000000000
20141218	110816	6528.000000000
20141218	110817	6535.000000000
20141218	110818	6535.000000000
20141218	110819	6535.000000000
20141218	110820	6535.000000000
20141218	110820	6536.000000000
20141218	110820	6534.000000000
20141218	110821	6539.000000000
20141218	110821	6536.000000000
20141218	110821	6542.000000000
20141218	110821	6538.000000000
20141218	110821	6540.000000000
20141218	110822	6542.000000000
20141218	110822	6541.000000000
20141218	110823	6539.000000000
20141218	110823	6543.000000000
20141218	110823	6542.000000000
20141218	110823	6544.000000000
20141218	110824	6543.000000000
20141218	110824	6539.000000000
20141218	110825	6538.000000000
20141218	110825	6537.000000000
20141218	110825	6534.000000000
20141218	110825	6531.000000000
20141218	110825	6536.000000000
20141218	110826	6535.000000000
20141218	110826	6531.000000000
20141218	110826	6536.000000000
20141218	110827	6536.000000000
20141218	110827	6533.000000000
20141218	110827	6532.000000000
20141218	110827	6535.000000000
20141218	110828	6535.000000000
20141218	110828	6537.000000000
20141218	110828	6536.000000000
20141218	110829	6531.000000000
20141218	110829	6530.000000000
20141218	110830	6529.000000000
20141218	110830	6525.000000000
20141218	110830	6524.000000000
20141218	110830	6531.000000000
20141218	110830	6530.000000000
20141218	110830	6535.000000000
20141218	110831	6537.000000000
20141218	110831	6536.000000000
20141218	110831	6532.000000000
20141218	110831	6535.000000000
20141218	110832	6538.000000000
20141218	110832	6539.000000000
20141218	110833	6538.000000000
20141218	110833	6541.000000000
20141218	110833	6536.000000000
20141218	110834	6542.000000000
20141218	110834	6539.000000000
20141218	110835	6539.000000000
20141218	110835	6538.000000000
20141218	110836	6541.000000000
20141218	110837	6540.000000000
20141218	110837	6539.000000000
20141218	110837	6537.000000000
20141218	110839	6539.000000000
20141218	110839	6537.000000000
20141218	110839	6540.000000000
20141218	110840	6537.000000000
20141218	110840	6536.000000000
20141218	110841	6536.000000000
20141218	110842	6532.000000000
20141218	110842	6530.000000000
20141218	110842	6533.000000000
20141218	110842	6535.000000000
20141218	110842	6536.000000000
20141218	110842	6537.000000000
20141218	110842	6538.000000000
20141218	110842	6539.000000000
20141218	110842	6540.000000000
20141218	110842	6531.000000000
20141218	110843	6531.000000000
20141218	110843	6534.000000000
20141218	110844	6531.000000000
20141218	110844	6533.000000000
20141218	110845	6531.000000000
20141218	110846	6530.000000000
20141218	110847	6530.000000000
20141218	110847	6531.000000000
20141218	110847	6532.000000000
20141218	110847	6533.000000000
20141218	110847	6528.000000000
20141218	110848	6530.000000000
20141218	110848	6532.000000000
20141218	110848	6531.000000000
20141218	110849	6534.000000000
20141218	110849	6532.000000000
20141218	110850	6531.000000000
20141218	110853	6535.000000000
20141218	110854	6532.000000000
20141218	110854	6531.000000000
20141218	110855	6531.000000000
20141218	110856	6529.000000000
20141218	110856	6527.000000000
20141218	110857	6526.000000000
20141218	110858	6526.000000000
20141218	110858	6525.000000000
20141218	110858	6530.000000000
20141218	110859	6528.000000000
20141218	110859	6530.000000000
20141218	110859	6531.000000000
20141218	110859	6532.000000000
20141218	110859	6534.000000000
20141218	110859	6535.000000000
20141218	110859	6536.000000000
20141218	110900	6538.000000000
20141218	110900	6539.000000000
20141218	110900	6537.000000000
20141218	110900	6536.000000000
20141218	110901	6534.000000000
20141218	110902	6539.000000000
20141218	110902	6534.000000000
20141218	110903	6534.000000000
20141218	110904	6535.000000000
20141218	110904	6539.000000000
20141218	110905	6540.000000000
20141218	110905	6538.000000000
20141218	110905	6541.000000000
20141218	110905	6539.000000000
20141218	110905	6537.000000000
20141218	110906	6537.000000000
20141218	110906	6542.000000000
20141218	110906	6538.000000000
20141218	110908	6537.000000000
20141218	110908	6541.000000000
20141218	110908	6540.000000000
20141218	110908	6538.000000000
20141218	110909	6538.000000000
20141218	110910	6540.000000000
20141218	110910	6539.000000000
20141218	110910	6538.000000000
20141218	110910	6536.000000000
20141218	110910	6535.000000000
20141218	110911	6538.000000000
20141218	110912	6540.000000000
20141218	110913	6538.000000000
20141218	110914	6536.000000000
20141218	110916	6540.000000000
20141218	110916	6542.000000000
20141218	110916	6543.000000000
20141218	110917	6539.000000000
20141218	110917	6543.000000000
20141218	110918	6539.000000000
20141218	110918	6540.000000000
20141218	110919	6543.000000000
20141218	110919	6544.000000000
20141218	110920	6543.000000000
20141218	110921	6541.000000000
20141218	110921	6543.000000000
20141218	110922	6543.000000000
20141218	110922	6544.000000000
20141218	110923	6544.000000000
20141218	110923	6543.000000000
20141218	110923	6542.000000000
20141218	110924	6543.000000000
20141218	110924	6541.000000000
20141218	110925	6542.000000000
20141218	110926	6540.000000000
20141218	110926	6542.000000000
20141218	110926	6539.000000000
