20150115	100527	6260.000000000
20150115	100527	6259.000000000
20150115	100527	6258.000000000
20150115	100527	6257.000000000
20150115	100528	6258.000000000
20150115	100528	6259.000000000
20150115	100529	6260.000000000
20150115	100529	6261.000000000
20150115	100530	6257.000000000
20150115	100530	6260.000000000
20150115	100530	6259.000000000
20150115	100530	6258.000000000
20150115	100530	6256.000000000
20150115	100530	6255.000000000
20150115	100530	6254.000000000
20150115	100530	6253.000000000
20150115	100531	6257.000000000
20150115	100531	6253.000000000
20150115	100531	6252.000000000
20150115	100532	6256.000000000
20150115	100532	6257.000000000
20150115	100533	6258.000000000
20150115	100534	6258.000000000
20150115	100534	6259.000000000
20150115	100535	6260.000000000
20150115	100535	6257.000000000
20150115	100535	6258.000000000
20150115	100535	6256.000000000
20150115	100535	6255.000000000
20150115	100535	6254.000000000
20150115	100535	6253.000000000
20150115	100535	6252.000000000
20150115	100535	6251.000000000
20150115	100535	6259.000000000
20150115	100536	6257.000000000
20150115	100536	6253.000000000
20150115	100536	6254.000000000
20150115	100536	6252.000000000
20150115	100537	6256.000000000
20150115	100537	6257.000000000
20150115	100538	6258.000000000
20150115	100538	6254.000000000
20150115	100538	6256.000000000
20150115	100539	6256.000000000
20150115	100539	6259.000000000
20150115	100539	6255.000000000
20150115	100539	6254.000000000
20150115	100539	6252.000000000
20150115	100539	6253.000000000
20150115	100539	6251.000000000
20150115	100540	6252.000000000
20150115	100540	6254.000000000
20150115	100541	6255.000000000
20150115	100541	6252.000000000
20150115	100541	6251.000000000
20150115	100541	6256.000000000
20150115	100541	6257.000000000
20150115	100542	6253.000000000
20150115	100542	6251.000000000
20150115	100542	6255.000000000
20150115	100543	6251.000000000
20150115	100543	6250.000000000
20150115	100543	6249.000000000
20150115	100543	6248.000000000
20150115	100543	6247.000000000
20150115	100543	6246.000000000
20150115	100543	6245.000000000
20150115	100543	6244.000000000
20150115	100543	6243.000000000
20150115	100543	6242.000000000
20150115	100543	6241.000000000
20150115	100543	6240.000000000
20150115	100543	6238.000000000
20150115	100543	6239.000000000
20150115	100544	6242.000000000
20150115	100544	6243.000000000
20150115	100544	6241.000000000
20150115	100544	6238.000000000
20150115	100544	6237.000000000
20150115	100544	6239.000000000
20150115	100544	6236.000000000
20150115	100544	6235.000000000
20150115	100544	6240.000000000
20150115	100544	6234.000000000
20150115	100544	6233.000000000
20150115	100545	6240.000000000
20150115	100545	6237.000000000
20150115	100545	6241.000000000
20150115	100545	6239.000000000
20150115	100546	6242.000000000
20150115	100546	6238.000000000
20150115	100546	6243.000000000
20150115	100546	6244.000000000
20150115	100546	6245.000000000
20150115	100546	6246.000000000
20150115	100546	6247.000000000
20150115	100546	6248.000000000
20150115	100546	6249.000000000
20150115	100547	6248.000000000
20150115	100547	6245.000000000
20150115	100547	6244.000000000
20150115	100547	6243.000000000
20150115	100547	6242.000000000
20150115	100547	6246.000000000
20150115	100547	6240.000000000
20150115	100547	6239.000000000
20150115	100547	6238.000000000
20150115	100548	6241.000000000
20150115	100548	6237.000000000
20150115	100548	6236.000000000
20150115	100548	6240.000000000
20150115	100549	6241.000000000
20150115	100549	6239.000000000
20150115	100549	6238.000000000
20150115	100550	6241.000000000
20150115	100550	6238.000000000
20150115	100550	6237.000000000
20150115	100550	6236.000000000
20150115	100550	6235.000000000
20150115	100551	6238.000000000
20150115	100551	6237.000000000
20150115	100552	6239.000000000
20150115	100552	6241.000000000
20150115	100553	6239.000000000
20150115	100553	6238.000000000
20150115	100553	6237.000000000
20150115	100553	6235.000000000
20150115	100553	6236.000000000
20150115	100554	6240.000000000
20150115	100554	6238.000000000
20150115	100554	6239.000000000
20150115	100554	6237.000000000
20150115	100555	6239.000000000
20150115	100555	6242.000000000
20150115	100556	6242.000000000
20150115	100556	6241.000000000
20150115	100557	6240.000000000
20150115	100557	6241.000000000
20150115	100558	6241.000000000
20150115	100558	6242.000000000
20150115	100558	6243.000000000
20150115	100558	6244.000000000
20150115	100600	6245.000000000
20150115	100600	6246.000000000
20150115	100601	6244.000000000
20150115	100603	6243.000000000
20150115	100603	6241.000000000
20150115	100603	6240.000000000
20150115	100604	6240.000000000
20150115	100604	6239.000000000
20150115	100604	6241.000000000
20150115	100605	6240.000000000
20150115	100605	6241.000000000
20150115	100605	6238.000000000
20150115	100605	6237.000000000
20150115	100605	6236.000000000
20150115	100606	6236.000000000
20150115	100606	6235.000000000
20150115	100606	6234.000000000
20150115	100606	6233.000000000
20150115	100607	6232.000000000
20150115	100607	6233.000000000
20150115	100607	6231.000000000
20150115	100607	6230.000000000
20150115	100608	6230.000000000
20150115	100608	6234.000000000
20150115	100608	6231.000000000
20150115	100609	6232.000000000
20150115	100609	6235.000000000
20150115	100609	6236.000000000
20150115	100609	6237.000000000
20150115	100609	6238.000000000
20150115	100610	6239.000000000
20150115	100610	6240.000000000
20150115	100610	6238.000000000
20150115	100610	6241.000000000
20150115	100610	6242.000000000
20150115	100611	6239.000000000
20150115	100612	6239.000000000
20150115	100612	6238.000000000
20150115	100613	6237.000000000
20150115	100613	6239.000000000
20150115	100613	6240.000000000
20150115	100613	6236.000000000
20150115	100613	6235.000000000
20150115	100613	6234.000000000
20150115	100613	6233.000000000
20150115	100613	6238.000000000
20150115	100613	6241.000000000
20150115	100613	6242.000000000
20150115	100613	6243.000000000
20150115	100613	6244.000000000
20150115	100614	6240.000000000
20150115	100614	6239.000000000
20150115	100614	6236.000000000
20150115	100615	6240.000000000
20150115	100615	6237.000000000
20150115	100615	6239.000000000
20150115	100617	6239.000000000
20150115	100617	6240.000000000
20150115	100618	6239.000000000
20150115	100618	6240.000000000
20150115	100618	6242.000000000
20150115	100619	6239.000000000
20150115	100619	6238.000000000
20150115	100619	6237.000000000
20150115	100620	6237.000000000
20150115	100620	6236.000000000
20150115	100620	6235.000000000
20150115	100620	6234.000000000
20150115	100621	6236.000000000
20150115	100622	6236.000000000
20150115	100622	6234.000000000
20150115	100623	6234.000000000
20150115	100624	6234.000000000
20150115	100624	6235.000000000
20150115	100624	6236.000000000
20150115	100625	6237.000000000
20150115	100625	6236.000000000
20150115	100625	6238.000000000
20150115	100626	6239.000000000
20150115	100628	6236.000000000
20150115	100628	6235.000000000
20150115	100628	6234.000000000
20150115	100628	6232.000000000
20150115	100629	6235.000000000
20150115	100629	6232.000000000
20150115	100629	6231.000000000
20150115	100629	6230.000000000
20150115	100629	6234.000000000
20150115	100630	6233.000000000
20150115	100630	6230.000000000
20150115	100631	6232.000000000
20150115	100631	6233.000000000
20150115	100631	6230.000000000
20150115	100632	6233.000000000
20150115	100632	6231.000000000
20150115	100632	6230.000000000
20150115	100632	6229.000000000
20150115	100632	6228.000000000
20150115	100632	6227.000000000
20150115	100632	6226.000000000
20150115	100632	6225.000000000
20150115	100632	6224.000000000
20150115	100633	6228.000000000
20150115	100633	6226.000000000
20150115	100633	6225.000000000
20150115	100634	6225.000000000
20150115	100634	6227.000000000
20150115	100634	6224.000000000
20150115	100635	6227.000000000
20150115	100635	6225.000000000
20150115	100635	6228.000000000
20150115	100635	6229.000000000
20150115	100635	6230.000000000
20150115	100635	6226.000000000
20150115	100636	6229.000000000
20150115	100636	6225.000000000
20150115	100637	6229.000000000
20150115	100637	6228.000000000
20150115	100637	6226.000000000
20150115	100637	6225.000000000
20150115	100637	6227.000000000
20150115	100637	6224.000000000
20150115	100637	6223.000000000
20150115	100637	6222.000000000
20150115	100637	6221.000000000
20150115	100638	6223.000000000
20150115	100638	6220.000000000
20150115	100638	6219.000000000
20150115	100638	6218.000000000
20150115	100639	6222.000000000
20150115	100639	6219.000000000
20150115	100639	6220.000000000
20150115	100639	6218.000000000
20150115	100640	6218.000000000
20150115	100640	6222.000000000
20150115	100641	6224.000000000
20150115	100641	6220.000000000
20150115	100641	6221.000000000
20150115	100641	6219.000000000
20150115	100642	6221.000000000
20150115	100642	6220.000000000
20150115	100643	6218.000000000
20150115	100643	6217.000000000
20150115	100643	6216.000000000
20150115	100643	6220.000000000
20150115	100644	6216.000000000
20150115	100644	6218.000000000
20150115	100644	6219.000000000
20150115	100644	6220.000000000
20150115	100645	6219.000000000
20150115	100645	6220.000000000
20150115	100646	6223.000000000
20150115	100646	6224.000000000
20150115	100646	6222.000000000
20150115	100646	6221.000000000
20150115	100647	6225.000000000
20150115	100647	6222.000000000
20150115	100647	6221.000000000
20150115	100647	6226.000000000
20150115	100648	6227.000000000
20150115	100648	6223.000000000
20150115	100648	6222.000000000
20150115	100648	6221.000000000
20150115	100649	6225.000000000
20150115	100650	6226.000000000
20150115	100650	6224.000000000
20150115	100650	6225.000000000
20150115	100651	6225.000000000
20150115	100651	6228.000000000
20150115	100651	6226.000000000
20150115	100651	6229.000000000
20150115	100651	6230.000000000
20150115	100652	6229.000000000
20150115	100652	6230.000000000
20150115	100652	6225.000000000
20150115	100652	6227.000000000
20150115	100653	6227.000000000
20150115	100653	6224.000000000
20150115	100653	6223.000000000
20150115	100654	6227.000000000
20150115	100655	6229.000000000
20150115	100655	6230.000000000
20150115	100655	6231.000000000
20150115	100655	6226.000000000
20150115	100655	6225.000000000
20150115	100655	6224.000000000
20150115	100655	6223.000000000
20150115	100656	6229.000000000
20150115	100656	6225.000000000
20150115	100657	6229.000000000
20150115	100657	6230.000000000
20150115	100658	6229.000000000
20150115	100659	6229.000000000
20150115	100659	6225.000000000
20150115	100659	6224.000000000
20150115	100659	6223.000000000
20150115	100659	6222.000000000
20150115	100659	6221.000000000
20150115	100700	6223.000000000
20150115	100700	6220.000000000
20150115	100700	6218.000000000
20150115	100700	6219.000000000
20150115	100701	6219.000000000
20150115	100701	6220.000000000
20150115	100702	6220.000000000
20150115	100702	6218.000000000
20150115	100702	6217.000000000
20150115	100702	6219.000000000
20150115	100702	6216.000000000
20150115	100703	6216.000000000
20150115	100703	6215.000000000
20150115	100703	6218.000000000
20150115	100703	6214.000000000
20150115	100704	6214.000000000
20150115	100704	6213.000000000
20150115	100704	6216.000000000
20150115	100704	6217.000000000
20150115	100704	6218.000000000
20150115	100705	6216.000000000
20150115	100705	6219.000000000
20150115	100705	6220.000000000
20150115	100706	6219.000000000
20150115	100706	6216.000000000
20150115	100706	6220.000000000
20150115	100707	6216.000000000
20150115	100707	6215.000000000
20150115	100708	6215.000000000
20150115	100708	6214.000000000
20150115	100708	6213.000000000
20150115	100709	6214.000000000
20150115	100709	6215.000000000
20150115	100709	6213.000000000
20150115	100709	6212.000000000
20150115	100709	6216.000000000
20150115	100709	6217.000000000
20150115	100710	6216.000000000
20150115	100710	6215.000000000
20150115	100710	6213.000000000
20150115	100710	6212.000000000
20150115	100711	6215.000000000
20150115	100711	6213.000000000
20150115	100711	6216.000000000
20150115	100711	6217.000000000
20150115	100713	6217.000000000
20150115	100713	6218.000000000
20150115	100713	6219.000000000
20150115	100713	6220.000000000
20150115	100714	6217.000000000
20150115	100714	6218.000000000
20150115	100714	6220.000000000
20150115	100715	6220.000000000
20150115	100715	6221.000000000
20150115	100716	6218.000000000
20150115	100716	6217.000000000
20150115	100717	6222.000000000
20150115	100717	6223.000000000
20150115	100717	6224.000000000
20150115	100717	6226.000000000
20150115	100718	6225.000000000
20150115	100718	6224.000000000
20150115	100718	6228.000000000
20150115	100718	6229.000000000
20150115	100718	6226.000000000
20150115	100718	6227.000000000
20150115	100719	6229.000000000
20150115	100719	6228.000000000
20150115	100721	6224.000000000
20150115	100721	6223.000000000
20150115	100721	6222.000000000
20150115	100721	6221.000000000
20150115	100721	6225.000000000
20150115	100722	6223.000000000
20150115	100722	6224.000000000
20150115	100722	6222.000000000
20150115	100723	6222.000000000
20150115	100723	6221.000000000
20150115	100724	6223.000000000
20150115	100724	6222.000000000
20150115	100725	6226.000000000
20150115	100725	6222.000000000
20150115	100726	6222.000000000
20150115	100727	6221.000000000
20150115	100727	6223.000000000
20150115	100727	6220.000000000
20150115	100727	6218.000000000
20150115	100728	6221.000000000
20150115	100729	6217.000000000
20150115	100729	6216.000000000
20150115	100730	6216.000000000
20150115	100730	6215.000000000
20150115	100730	6214.000000000
20150115	100730	6213.000000000
20150115	100730	6212.000000000
20150115	100731	6215.000000000
20150115	100731	6212.000000000
20150115	100731	6214.000000000
20150115	100732	6213.000000000
20150115	100732	6214.000000000
20150115	100732	6215.000000000
20150115	100732	6216.000000000
20150115	100732	6217.000000000
20150115	100733	6218.000000000
20150115	100733	6217.000000000
20150115	100733	6220.000000000
20150115	100733	6216.000000000
20150115	100733	6219.000000000
20150115	100735	6220.000000000
20150115	100735	6217.000000000
20150115	100735	6216.000000000
20150115	100736	6218.000000000
