20150121	100805	6276.000000000
20150121	100805	6275.000000000
20150121	100805	6273.000000000
20150121	100805	6274.000000000
20150121	100806	6271.000000000
20150121	100807	6273.000000000
20150121	100807	6271.000000000
20150121	100807	6274.000000000
20150121	100807	6270.000000000
20150121	100807	6272.000000000
20150121	100808	6271.000000000
20150121	100808	6272.000000000
20150121	100808	6270.000000000
20150121	100808	6269.000000000
20150121	100808	6273.000000000
20150121	100808	6274.000000000
20150121	100808	6275.000000000
20150121	100808	6276.000000000
20150121	100810	6267.000000000
20150121	100810	6266.000000000
20150121	100810	6265.000000000
20150121	100810	6268.000000000
20150121	100810	6264.000000000
20150121	100812	6267.000000000
20150121	100814	6270.000000000
20150121	100815	6267.000000000
20150121	100815	6266.000000000
20150121	100816	6270.000000000
20150121	100816	6271.000000000
20150121	100817	6270.000000000
20150121	100817	6272.000000000
20150121	100817	6273.000000000
20150121	100817	6274.000000000
20150121	100818	6270.000000000
20150121	100819	6273.000000000
20150121	100820	6271.000000000
20150121	100820	6270.000000000
20150121	100820	6269.000000000
20150121	100820	6268.000000000
20150121	100821	6269.000000000
20150121	100822	6269.000000000
20150121	100824	6268.000000000
20150121	100827	6267.000000000
20150121	100831	6267.000000000
20150121	100832	6270.000000000
20150121	100833	6270.000000000
20150121	100833	6268.000000000
20150121	100833	6267.000000000
20150121	100837	6267.000000000
20150121	100838	6269.000000000
20150121	100838	6270.000000000
20150121	100839	6270.000000000
20150121	100840	6269.000000000
20150121	100840	6268.000000000
20150121	100841	6268.000000000
20150121	100842	6269.000000000
20150121	100842	6270.000000000
20150121	100843	6269.000000000
20150121	100843	6270.000000000
20150121	100843	6268.000000000
20150121	100844	6267.000000000
20150121	100844	6268.000000000
20150121	100844	6266.000000000
20150121	100845	6265.000000000
20150121	100845	6264.000000000
20150121	100845	6263.000000000
20150121	100845	6262.000000000
20150121	100845	6261.000000000
20150121	100845	6260.000000000
20150121	100845	6259.000000000
20150121	100846	6258.000000000
20150121	100846	6257.000000000
20150121	100846	6259.000000000
20150121	100846	6260.000000000
20150121	100847	6260.000000000
20150121	100847	6261.000000000
20150121	100848	6261.000000000
20150121	100848	6259.000000000
20150121	100850	6262.000000000
20150121	100850	6263.000000000
20150121	100850	6265.000000000
20150121	100851	6262.000000000
20150121	100852	6264.000000000
20150121	100853	6264.000000000
20150121	100853	6261.000000000
20150121	100853	6260.000000000
20150121	100854	6260.000000000
20150121	100854	6261.000000000
20150121	100855	6261.000000000
20150121	100855	6263.000000000
20150121	100856	6260.000000000
20150121	100857	6261.000000000
20150121	100857	6260.000000000
20150121	100857	6262.000000000
20150121	100901	6262.000000000
20150121	100903	6260.000000000
20150121	100903	6259.000000000
20150121	100903	6257.000000000
20150121	100903	6256.000000000
20150121	100903	6255.000000000
20150121	100903	6254.000000000
20150121	100904	6255.000000000
20150121	100904	6254.000000000
20150121	100904	6253.000000000
20150121	100904	6252.000000000
20150121	100904	6251.000000000
20150121	100904	6250.000000000
20150121	100905	6252.000000000
20150121	100905	6251.000000000
20150121	100905	6255.000000000
20150121	100905	6256.000000000
20150121	100906	6259.000000000
20150121	100911	6258.000000000
20150121	100911	6259.000000000
20150121	100912	6256.000000000
20150121	100913	6254.000000000
20150121	100914	6255.000000000
20150121	100917	6255.000000000
20150121	100917	6254.000000000
20150121	100917	6253.000000000
20150121	100917	6252.000000000
20150121	100917	6251.000000000
20150121	100917	6250.000000000
20150121	100919	6255.000000000
20150121	100920	6253.000000000
20150121	100920	6255.000000000
20150121	100921	6257.000000000
20150121	100922	6254.000000000
20150121	100924	6256.000000000
20150121	100925	6253.000000000
20150121	100925	6254.000000000
20150121	100927	6253.000000000
20150121	100928	6253.000000000
20150121	100929	6255.000000000
20150121	100932	6257.000000000
20150121	100935	6258.000000000
20150121	100936	6257.000000000
20150121	100936	6256.000000000
20150121	100936	6255.000000000
20150121	100936	6258.000000000
20150121	100936	6259.000000000
20150121	100936	6260.000000000
20150121	100938	6259.000000000
20150121	100939	6256.000000000
20150121	100943	6257.000000000
20150121	100944	6256.000000000
20150121	100947	6256.000000000
20150121	100950	6255.000000000
20150121	100950	6254.000000000
20150121	100950	6253.000000000
20150121	100952	6253.000000000
20150121	100952	6252.000000000
20150121	100952	6250.000000000
20150121	100953	6253.000000000
20150121	100953	6254.000000000
20150121	100953	6255.000000000
20150121	100954	6254.000000000
20150121	100956	6253.000000000
20150121	101000	6253.000000000
20150121	101000	6251.000000000
20150121	101001	6254.000000000
20150121	101001	6255.000000000
20150121	101002	6256.000000000
20150121	101002	6255.000000000
20150121	101002	6257.000000000
20150121	101002	6258.000000000
20150121	101003	6258.000000000
20150121	101005	6255.000000000
20150121	101006	6255.000000000
20150121	101006	6256.000000000
20150121	101009	6253.000000000
20150121	101009	6256.000000000
20150121	101010	6256.000000000
20150121	101010	6255.000000000
20150121	101010	6254.000000000
20150121	101011	6254.000000000
20150121	101011	6255.000000000
20150121	101013	6254.000000000
20150121	101014	6254.000000000
20150121	101015	6257.000000000
20150121	101015	6258.000000000
20150121	101016	6255.000000000
20150121	101016	6258.000000000
20150121	101016	6259.000000000
20150121	101016	6260.000000000
20150121	101016	6261.000000000
20150121	101016	6262.000000000
20150121	101016	6257.000000000
20150121	101017	6257.000000000
20150121	101019	6257.000000000
20150121	101019	6256.000000000
20150121	101019	6255.000000000
20150121	101021	6254.000000000
20150121	101021	6253.000000000
20150121	101023	6255.000000000
20150121	101024	6256.000000000
20150121	101024	6254.000000000
20150121	101027	6253.000000000
20150121	101030	6253.000000000
20150121	101031	6252.000000000
20150121	101031	6251.000000000
20150121	101035	6251.000000000
20150121	101035	6254.000000000
20150121	101035	6255.000000000
20150121	101036	6252.000000000
20150121	101036	6251.000000000
20150121	101036	6250.000000000
20150121	101037	6251.000000000
20150121	101038	6251.000000000
20150121	101039	6253.000000000
20150121	101040	6251.000000000
20150121	101040	6252.000000000
20150121	101042	6253.000000000
20150121	101042	6254.000000000
20150121	101046	6255.000000000
20150121	101047	6253.000000000
20150121	101051	6252.000000000
20150121	101051	6251.000000000
20150121	101053	6253.000000000
20150121	101057	6253.000000000
20150121	101101	6253.000000000
20150121	101101	6252.000000000
20150121	101101	6251.000000000
20150121	101102	6251.000000000
20150121	101104	6251.000000000
20150121	101105	6251.000000000
20150121	101106	6251.000000000
20150121	101106	6252.000000000
20150121	101107	6251.000000000
20150121	101108	6250.000000000
20150121	101108	6252.000000000
20150121	101109	6250.000000000
20150121	101112	6250.000000000
20150121	101116	6251.000000000
20150121	101118	6253.000000000
20150121	101118	6250.000000000
20150121	101121	6250.000000000
20150121	101122	6250.000000000
20150121	101123	6251.000000000
20150121	101124	6253.000000000
20150121	101124	6254.000000000
20150121	101126	6252.000000000
20150121	101126	6255.000000000
20150121	101129	6256.000000000
20150121	101131	6258.000000000
20150121	101131	6259.000000000
20150121	101131	6260.000000000
20150121	101132	6259.000000000
20150121	101132	6260.000000000
20150121	101133	6260.000000000
20150121	101133	6261.000000000
20150121	101133	6262.000000000
20150121	101133	6264.000000000
20150121	101134	6264.000000000
20150121	101134	6265.000000000
20150121	101134	6266.000000000
20150121	101134	6267.000000000
20150121	101134	6262.000000000
20150121	101134	6263.000000000
20150121	101136	6263.000000000
20150121	101137	6261.000000000
20150121	101138	6260.000000000
20150121	101141	6260.000000000
20150121	101142	6260.000000000
20150121	101143	6262.000000000
20150121	101146	6258.000000000
20150121	101147	6260.000000000
20150121	101149	6260.000000000
20150121	101152	6261.000000000
20150121	101152	6258.000000000
20150121	101153	6258.000000000
20150121	101153	6256.000000000
20150121	101153	6257.000000000
20150121	101155	6256.000000000
20150121	101155	6255.000000000
20150121	101156	6258.000000000
20150121	101156	6254.000000000
20150121	101157	6254.000000000
20150121	101202	6254.000000000
20150121	101203	6254.000000000
20150121	101203	6253.000000000
20150121	101205	6253.000000000
20150121	101207	6257.000000000
20150121	101213	6255.000000000
20150121	101216	6255.000000000
20150121	101219	6257.000000000
20150121	101221	6258.000000000
20150121	101223	6257.000000000
20150121	101223	6258.000000000
20150121	101224	6255.000000000
20150121	101225	6259.000000000
20150121	101231	6256.000000000
20150121	101235	6255.000000000
20150121	101242	6255.000000000
20150121	101243	6256.000000000
20150121	101243	6254.000000000
20150121	101243	6253.000000000
20150121	101243	6255.000000000
20150121	101244	6253.000000000
20150121	101245	6256.000000000
20150121	101245	6257.000000000
20150121	101247	6255.000000000
20150121	101250	6257.000000000
20150121	101251	6257.000000000
20150121	101252	6257.000000000
20150121	101252	6258.000000000
20150121	101252	6259.000000000
20150121	101253	6257.000000000
20150121	101255	6258.000000000
20150121	101257	6258.000000000
20150121	101257	6261.000000000
20150121	101259	6261.000000000
20150121	101259	6260.000000000
20150121	101300	6258.000000000
20150121	101300	6257.000000000
20150121	101300	6260.000000000
20150121	101300	6261.000000000
20150121	101300	6262.000000000
20150121	101300	6263.000000000
20150121	101300	6264.000000000
20150121	101300	6265.000000000
20150121	101301	6260.000000000
20150121	101302	6260.000000000
20150121	101302	6259.000000000
20150121	101303	6261.000000000
20150121	101305	6262.000000000
20150121	101306	6261.000000000
20150121	101306	6262.000000000
20150121	101308	6262.000000000
20150121	101308	6264.000000000
20150121	101311	6261.000000000
20150121	101313	6261.000000000
20150121	101314	6262.000000000
20150121	101314	6263.000000000
20150121	101316	6262.000000000
20150121	101316	6261.000000000
20150121	101318	6263.000000000
20150121	101318	6264.000000000
20150121	101318	6262.000000000
20150121	101319	6265.000000000
20150121	101320	6265.000000000
20150121	101323	6265.000000000
20150121	101324	6265.000000000
20150121	101324	6266.000000000
20150121	101324	6267.000000000
20150121	101325	6266.000000000
20150121	101325	6267.000000000
20150121	101325	6265.000000000
20150121	101328	6266.000000000
20150121	101330	6264.000000000
20150121	101333	6265.000000000
20150121	101335	6264.000000000
20150121	101335	6265.000000000
20150121	101335	6266.000000000
20150121	101336	6265.000000000
20150121	101337	6266.000000000
20150121	101337	6267.000000000
20150121	101337	6264.000000000
20150121	101337	6263.000000000
20150121	101338	6266.000000000
20150121	101339	6267.000000000
20150121	101340	6267.000000000
20150121	101341	6266.000000000
20150121	101344	6267.000000000
20150121	101344	6268.000000000
20150121	101344	6265.000000000
20150121	101347	6264.000000000
20150121	101347	6265.000000000
20150121	101347	6266.000000000
20150121	101349	6265.000000000
20150121	101350	6265.000000000
20150121	101350	6266.000000000
20150121	101351	6263.000000000
20150121	101352	6265.000000000
20150121	101352	6264.000000000
20150121	101352	6266.000000000
20150121	101352	6267.000000000
20150121	101353	6266.000000000
20150121	101354	6265.000000000
20150121	101355	6265.000000000
20150121	101355	6266.000000000
20150121	101356	6266.000000000
20150121	101356	6265.000000000
20150121	101357	6265.000000000
20150121	101357	6266.000000000
20150121	101358	6266.000000000
20150121	101359	6265.000000000
20150121	101400	6265.000000000
20150121	101400	6266.000000000
20150121	101400	6267.000000000
20150121	101401	6268.000000000
20150121	101401	6266.000000000
20150121	101401	6265.000000000
20150121	101401	6269.000000000
20150121	101402	6269.000000000
20150121	101402	6270.000000000
20150121	101403	6271.000000000
20150121	101403	6272.000000000
20150121	101403	6273.000000000
20150121	101403	6270.000000000
20150121	101404	6272.000000000
20150121	101405	6272.000000000
20150121	101405	6273.000000000
20150121	101406	6272.000000000
20150121	101406	6273.000000000
20150121	101408	6273.000000000
20150121	101408	6269.000000000
20150121	101409	6272.000000000
20150121	101409	6273.000000000
20150121	101409	6269.000000000
20150121	101411	6271.000000000
20150121	101413	6269.000000000
20150121	101416	6269.000000000
20150121	101416	6270.000000000
20150121	101420	6268.000000000
20150121	101420	6270.000000000
20150121	101420	6271.000000000
20150121	101421	6271.000000000
20150121	101423	6268.000000000
20150121	101425	6270.000000000
20150121	101425	6271.000000000
20150121	101428	6270.000000000
20150121	101428	6269.000000000
20150121	101428	6268.000000000
20150121	101431	6271.000000000
20150121	101431	6272.000000000
20150121	101432	6268.000000000
20150121	101432	6269.000000000
20150121	101433	6270.000000000
20150121	101433	6271.000000000
20150121	101433	6269.000000000
20150121	101434	6270.000000000
20150121	101436	6270.000000000
20150121	101436	6271.000000000
20150121	101437	6269.000000000
20150121	101438	6268.000000000
20150121	101438	6269.000000000
20150121	101438	6270.000000000
20150121	101439	6267.000000000
20150121	101439	6270.000000000
20150121	101441	6270.000000000
20150121	101441	6267.000000000
20150121	101443	6270.000000000
20150121	101445	6267.000000000
20150121	101445	6266.000000000
20150121	101446	6269.000000000
20150121	101446	6270.000000000
20150121	101447	6270.000000000
20150121	101447	6269.000000000
20150121	101448	6269.000000000
20150121	101448	6270.000000000
20150121	101450	6269.000000000
