20150114	103215	6194.000000000
20150114	103216	6195.000000000
20150114	103216	6194.000000000
20150114	103218	6197.000000000
20150114	103218	6198.000000000
20150114	103218	6199.000000000
20150114	103218	6200.000000000
20150114	103218	6201.000000000
20150114	103218	6202.000000000
20150114	103218	6203.000000000
20150114	103219	6203.000000000
20150114	103224	6198.000000000
20150114	103224	6197.000000000
20150114	103224	6196.000000000
20150114	103226	6198.000000000
20150114	103229	6200.000000000
20150114	103231	6196.000000000
20150114	103231	6197.000000000
20150114	103231	6199.000000000
20150114	103231	6200.000000000
20150114	103232	6199.000000000
20150114	103232	6198.000000000
20150114	103233	6199.000000000
20150114	103234	6199.000000000
20150114	103234	6198.000000000
20150114	103236	6199.000000000
20150114	103236	6198.000000000
20150114	103236	6197.000000000
20150114	103237	6197.000000000
20150114	103239	6199.000000000
20150114	103241	6199.000000000
20150114	103241	6201.000000000
20150114	103241	6202.000000000
20150114	103241	6203.000000000
20150114	103242	6203.000000000
20150114	103242	6204.000000000
20150114	103242	6205.000000000
20150114	103243	6201.000000000
20150114	103244	6205.000000000
20150114	103244	6206.000000000
20150114	103248	6202.000000000
20150114	103248	6201.000000000
20150114	103251	6200.000000000
20150114	103251	6199.000000000
20150114	103251	6202.000000000
20150114	103254	6200.000000000
20150114	103258	6201.000000000
20150114	103300	6200.000000000
20150114	103300	6199.000000000
20150114	103303	6200.000000000
20150114	103303	6202.000000000
20150114	103313	6199.000000000
20150114	103313	6200.000000000
20150114	103316	6202.000000000
20150114	103317	6203.000000000
20150114	103317	6204.000000000
20150114	103317	6205.000000000
20150114	103318	6199.000000000
20150114	103318	6198.000000000
20150114	103318	6197.000000000
20150114	103318	6196.000000000
20150114	103318	6195.000000000
20150114	103318	6194.000000000
20150114	103318	6193.000000000
20150114	103321	6194.000000000
20150114	103321	6193.000000000
20150114	103324	6195.000000000
20150114	103324	6194.000000000
20150114	103326	6195.000000000
20150114	103326	6196.000000000
20150114	103326	6197.000000000
20150114	103326	6198.000000000
20150114	103326	6199.000000000
20150114	103327	6200.000000000
20150114	103327	6197.000000000
20150114	103329	6200.000000000
20150114	103329	6201.000000000
20150114	103329	6202.000000000
20150114	103329	6203.000000000
20150114	103330	6203.000000000
20150114	103330	6204.000000000
20150114	103331	6202.000000000
20150114	103331	6204.000000000
20150114	103332	6202.000000000
20150114	103335	6201.000000000
20150114	103336	6204.000000000
20150114	103336	6202.000000000
20150114	103337	6206.000000000
20150114	103337	6205.000000000
20150114	103337	6208.000000000
20150114	103338	6209.000000000
20150114	103338	6207.000000000
20150114	103338	6206.000000000
20150114	103338	6210.000000000
20150114	103338	6211.000000000
20150114	103339	6208.000000000
20150114	103339	6212.000000000
20150114	103339	6209.000000000
20150114	103339	6213.000000000
20150114	103339	6214.000000000
20150114	103339	6215.000000000
20150114	103339	6216.000000000
20150114	103339	6217.000000000
20150114	103339	6218.000000000
20150114	103340	6219.000000000
20150114	103340	6220.000000000
20150114	103340	6216.000000000
20150114	103340	6217.000000000
20150114	103341	6220.000000000
20150114	103341	6221.000000000
20150114	103341	6222.000000000
20150114	103341	6223.000000000
20150114	103341	6218.000000000
20150114	103341	6217.000000000
20150114	103341	6216.000000000
20150114	103341	6215.000000000
20150114	103341	6214.000000000
20150114	103341	6213.000000000
20150114	103342	6213.000000000
20150114	103342	6214.000000000
20150114	103342	6215.000000000
20150114	103343	6209.000000000
20150114	103343	6213.000000000
20150114	103343	6214.000000000
20150114	103343	6215.000000000
20150114	103343	6216.000000000
20150114	103343	6217.000000000
20150114	103343	6218.000000000
20150114	103344	6219.000000000
20150114	103344	6220.000000000
20150114	103344	6217.000000000
20150114	103344	6222.000000000
20150114	103345	6217.000000000
20150114	103346	6217.000000000
20150114	103346	6220.000000000
20150114	103347	6216.000000000
20150114	103348	6220.000000000
20150114	103348	6221.000000000
20150114	103348	6222.000000000
20150114	103348	6223.000000000
20150114	103348	6224.000000000
20150114	103348	6225.000000000
20150114	103348	6226.000000000
20150114	103349	6221.000000000
20150114	103349	6219.000000000
20150114	103350	6218.000000000
20150114	103350	6217.000000000
20150114	103350	6216.000000000
20150114	103350	6215.000000000
20150114	103350	6214.000000000
20150114	103350	6213.000000000
20150114	103350	6212.000000000
20150114	103350	6211.000000000
20150114	103350	6210.000000000
20150114	103350	6209.000000000
20150114	103350	6208.000000000
20150114	103350	6207.000000000
20150114	103350	6204.000000000
20150114	103350	6203.000000000
20150114	103350	6205.000000000
20150114	103350	6206.000000000
20150114	103350	6202.000000000
20150114	103351	6204.000000000
20150114	103351	6205.000000000
20150114	103351	6206.000000000
20150114	103352	6208.000000000
20150114	103352	6209.000000000
20150114	103353	6208.000000000
20150114	103354	6208.000000000
20150114	103354	6205.000000000
20150114	103354	6204.000000000
20150114	103354	6206.000000000
20150114	103355	6205.000000000
20150114	103356	6204.000000000
20150114	103356	6207.000000000
20150114	103357	6204.000000000
20150114	103357	6206.000000000
20150114	103357	6207.000000000
20150114	103358	6208.000000000
20150114	103358	6209.000000000
20150114	103358	6210.000000000
20150114	103359	6206.000000000
20150114	103400	6205.000000000
20150114	103401	6205.000000000
20150114	103401	6204.000000000
20150114	103401	6206.000000000
20150114	103401	6207.000000000
20150114	103402	6209.000000000
20150114	103403	6209.000000000
20150114	103404	6209.000000000
20150114	103405	6211.000000000
20150114	103406	6208.000000000
20150114	103406	6207.000000000
20150114	103406	6211.000000000
20150114	103406	6206.000000000
20150114	103407	6207.000000000
20150114	103407	6205.000000000
20150114	103407	6204.000000000
20150114	103407	6203.000000000
20150114	103408	6207.000000000
20150114	103411	6207.000000000
20150114	103411	6204.000000000
20150114	103411	6203.000000000
20150114	103411	6202.000000000
20150114	103413	6203.000000000
20150114	103413	6201.000000000
20150114	103413	6202.000000000
20150114	103414	6201.000000000
20150114	103415	6201.000000000
20150114	103416	6203.000000000
20150114	103416	6204.000000000
20150114	103416	6201.000000000
20150114	103417	6204.000000000
20150114	103417	6205.000000000
20150114	103417	6201.000000000
20150114	103420	6201.000000000
20150114	103427	6202.000000000
20150114	103427	6201.000000000
20150114	103428	6201.000000000
20150114	103428	6200.000000000
20150114	103428	6202.000000000
20150114	103429	6200.000000000
20150114	103429	6202.000000000
20150114	103429	6203.000000000
20150114	103431	6202.000000000
20150114	103432	6200.000000000
20150114	103434	6200.000000000
20150114	103435	6200.000000000
20150114	103438	6201.000000000
20150114	103439	6200.000000000
20150114	103439	6199.000000000
20150114	103441	6199.000000000
20150114	103444	6201.000000000
20150114	103445	6202.000000000
20150114	103449	6200.000000000
20150114	103452	6199.000000000
20150114	103453	6200.000000000
20150114	103453	6202.000000000
20150114	103453	6203.000000000
20150114	103453	6204.000000000
20150114	103453	6205.000000000
20150114	103453	6206.000000000
20150114	103456	6200.000000000
20150114	103457	6200.000000000
20150114	103500	6204.000000000
20150114	103500	6205.000000000
20150114	103500	6201.000000000
20150114	103501	6204.000000000
20150114	103501	6200.000000000
20150114	103501	6199.000000000
20150114	103503	6200.000000000
20150114	103504	6200.000000000
20150114	103505	6203.000000000
20150114	103509	6204.000000000
20150114	103511	6200.000000000
20150114	103519	6201.000000000
20150114	103520	6200.000000000
20150114	103523	6200.000000000
20150114	103526	6200.000000000
20150114	103528	6200.000000000
20150114	103528	6202.000000000
20150114	103531	6201.000000000
20150114	103532	6201.000000000
20150114	103532	6200.000000000
20150114	103533	6199.000000000
20150114	103534	6199.000000000
20150114	103534	6198.000000000
20150114	103534	6197.000000000
20150114	103534	6200.000000000
20150114	103535	6197.000000000
20150114	103535	6200.000000000
20150114	103537	6201.000000000
20150114	103537	6202.000000000
20150114	103537	6203.000000000
20150114	103540	6200.000000000
20150114	103540	6199.000000000
20150114	103540	6198.000000000
20150114	103540	6197.000000000
20150114	103540	6196.000000000
20150114	103541	6197.000000000
20150114	103541	6195.000000000
20150114	103541	6194.000000000
20150114	103541	6193.000000000
20150114	103542	6193.000000000
20150114	103542	6196.000000000
20150114	103542	6197.000000000
20150114	103543	6195.000000000
20150114	103543	6196.000000000
20150114	103544	6197.000000000
20150114	103544	6193.000000000
20150114	103544	6198.000000000
20150114	103544	6199.000000000
20150114	103544	6200.000000000
20150114	103544	6195.000000000
20150114	103544	6194.000000000
20150114	103545	6193.000000000
20150114	103546	6195.000000000
20150114	103547	6195.000000000
20150114	103547	6196.000000000
20150114	103548	6197.000000000
20150114	103549	6197.000000000
20150114	103550	6196.000000000
20150114	103550	6195.000000000
20150114	103550	6194.000000000
20150114	103550	6193.000000000
20150114	103550	6192.000000000
20150114	103550	6191.000000000
20150114	103551	6195.000000000
20150114	103551	6191.000000000
20150114	103552	6191.000000000
20150114	103553	6191.000000000
20150114	103554	6196.000000000
20150114	103554	6197.000000000
20150114	103554	6198.000000000
20150114	103554	6195.000000000
20150114	103555	6197.000000000
20150114	103559	6196.000000000
20150114	103559	6195.000000000
20150114	103559	6194.000000000
20150114	103559	6193.000000000
20150114	103559	6192.000000000
20150114	103559	6191.000000000
20150114	103600	6190.000000000
20150114	103600	6189.000000000
20150114	103600	6188.000000000
20150114	103600	6187.000000000
20150114	103601	6187.000000000
20150114	103601	6192.000000000
20150114	103601	6191.000000000
20150114	103602	6188.000000000
20150114	103602	6187.000000000
20150114	103602	6190.000000000
20150114	103603	6187.000000000
20150114	103605	6186.000000000
20150114	103605	6188.000000000
20150114	103605	6185.000000000
20150114	103606	6184.000000000
20150114	103606	6183.000000000
20150114	103606	6188.000000000
20150114	103607	6188.000000000
20150114	103607	6189.000000000
20150114	103607	6190.000000000
20150114	103607	6184.000000000
20150114	103607	6183.000000000
20150114	103608	6183.000000000
20150114	103609	6186.000000000
20150114	103609	6184.000000000
20150114	103609	6188.000000000
20150114	103610	6189.000000000
20150114	103610	6190.000000000
20150114	103610	6187.000000000
20150114	103612	6187.000000000
20150114	103613	6185.000000000
20150114	103613	6184.000000000
20150114	103613	6186.000000000
20150114	103614	6187.000000000
20150114	103614	6184.000000000
20150114	103616	6187.000000000
20150114	103617	6186.000000000
20150114	103617	6185.000000000
20150114	103617	6184.000000000
20150114	103620	6182.000000000
20150114	103620	6181.000000000
20150114	103620	6180.000000000
20150114	103621	6180.000000000
20150114	103621	6182.000000000
20150114	103621	6183.000000000
20150114	103622	6180.000000000
20150114	103622	6183.000000000
20150114	103623	6180.000000000
20150114	103624	6180.000000000
20150114	103625	6180.000000000
20150114	103625	6179.000000000
20150114	103625	6178.000000000
20150114	103625	6177.000000000
20150114	103626	6177.000000000
20150114	103627	6181.000000000
20150114	103629	6178.000000000
20150114	103630	6181.000000000
20150114	103630	6178.000000000
20150114	103631	6178.000000000
20150114	103631	6177.000000000
20150114	103631	6181.000000000
20150114	103632	6181.000000000
20150114	103633	6181.000000000
20150114	103634	6181.000000000
20150114	103634	6178.000000000
20150114	103634	6180.000000000
20150114	103634	6182.000000000
20150114	103634	6183.000000000
20150114	103636	6183.000000000
20150114	103638	6179.000000000
20150114	103640	6183.000000000
20150114	103640	6182.000000000
20150114	103641	6185.000000000
20150114	103641	6186.000000000
20150114	103642	6186.000000000
20150114	103642	6182.000000000
20150114	103643	6180.000000000
20150114	103648	6180.000000000
20150114	103650	6180.000000000
20150114	103654	6183.000000000
20150114	103656	6183.000000000
20150114	103657	6183.000000000
20150114	103705	6180.000000000
20150114	103709	6181.000000000
20150114	103711	6179.000000000
20150114	103715	6181.000000000
20150114	103716	6181.000000000
20150114	103716	6182.000000000
20150114	103717	6182.000000000
20150114	103720	6182.000000000
20150114	103722	6182.000000000
20150114	103723	6183.000000000
20150114	103730	6180.000000000
20150114	103732	6183.000000000
20150114	103733	6182.000000000
20150114	103737	6181.000000000
20150114	103737	6180.000000000
20150114	103737	6179.000000000
20150114	103737	6178.000000000
20150114	103738	6177.000000000
20150114	103738	6176.000000000
20150114	103738	6179.000000000
20150114	103739	6180.000000000
20150114	103740	6176.000000000
20150114	103741	6177.000000000
20150114	103748	6176.000000000
20150114	103749	6181.000000000
20150114	103750	6182.000000000
20150114	103750	6179.000000000
20150114	103751	6179.000000000
20150114	103752	6182.000000000
20150114	103753	6183.000000000
20150114	103753	6181.000000000
20150114	103754	6183.000000000
20150114	103754	6184.000000000
20150114	103754	6185.000000000
20150114	103755	6182.000000000
20150114	103755	6185.000000000
20150114	103755	6180.000000000
20150114	103755	6186.000000000
20150114	103756	6183.000000000
20150114	103756	6182.000000000
20150114	103757	6182.000000000
20150114	103758	6179.000000000
20150114	103759	6181.000000000
20150114	103759	6182.000000000
20150114	103800	6182.000000000
20150114	103800	6179.000000000
20150114	103800	6178.000000000
20150114	103801	6177.000000000
