20141219	100449	6491.000000000
20141219	100449	6493.000000000
20141219	100449	6489.000000000
20141219	100449	6488.000000000
20141219	100449	6486.000000000
20141219	100449	6492.000000000
20141219	100450	6492.000000000
20141219	100451	6493.000000000
20141219	100452	6493.000000000
20141219	100452	6492.000000000
20141219	100453	6492.000000000
20141219	100453	6497.000000000
20141219	100454	6499.000000000
20141219	100455	6499.000000000
20141219	100455	6497.000000000
20141219	100456	6500.000000000
20141219	100456	6498.000000000
20141219	100456	6497.000000000
20141219	100457	6500.000000000
20141219	100457	6497.000000000
20141219	100458	6502.000000000
20141219	100458	6504.000000000
20141219	100458	6501.000000000
20141219	100459	6505.000000000
20141219	100459	6506.000000000
20141219	100500	6507.000000000
20141219	100500	6508.000000000
20141219	100500	6509.000000000
20141219	100501	6506.000000000
20141219	100501	6505.000000000
20141219	100502	6510.000000000
20141219	100502	6506.000000000
20141219	100502	6504.000000000
20141219	100502	6503.000000000
20141219	100503	6506.000000000
20141219	100503	6503.000000000
20141219	100503	6502.000000000
20141219	100503	6504.000000000
20141219	100504	6502.000000000
20141219	100504	6501.000000000
20141219	100504	6506.000000000
20141219	100504	6498.000000000
20141219	100504	6499.000000000
20141219	100505	6499.000000000
20141219	100505	6503.000000000
20141219	100506	6497.000000000
20141219	100506	6500.000000000
20141219	100506	6499.000000000
20141219	100507	6497.000000000
20141219	100508	6497.000000000
20141219	100508	6499.000000000
20141219	100509	6497.000000000
20141219	100509	6493.000000000
20141219	100510	6493.000000000
20141219	100512	6496.000000000
20141219	100512	6493.000000000
20141219	100512	6491.000000000
20141219	100512	6495.000000000
20141219	100512	6492.000000000
20141219	100513	6496.000000000
20141219	100514	6495.000000000
20141219	100514	6493.000000000
20141219	100514	6496.000000000
20141219	100514	6497.000000000
20141219	100514	6499.000000000
20141219	100515	6500.000000000
20141219	100515	6501.000000000
20141219	100515	6502.000000000
20141219	100515	6503.000000000
20141219	100515	6499.000000000
20141219	100515	6498.000000000
20141219	100515	6497.000000000
20141219	100515	6495.000000000
20141219	100516	6496.000000000
20141219	100516	6501.000000000
20141219	100516	6498.000000000
20141219	100517	6500.000000000
20141219	100517	6501.000000000
20141219	100517	6502.000000000
20141219	100519	6500.000000000
20141219	100519	6498.000000000
20141219	100520	6498.000000000
20141219	100522	6500.000000000
20141219	100522	6498.000000000
20141219	100523	6499.000000000
20141219	100525	6499.000000000
20141219	100526	6498.000000000
20141219	100527	6503.000000000
20141219	100528	6503.000000000
20141219	100529	6505.000000000
20141219	100529	6504.000000000
20141219	100529	6503.000000000
20141219	100529	6502.000000000
20141219	100532	6504.000000000
20141219	100534	6505.000000000
20141219	100534	6506.000000000
20141219	100534	6504.000000000
20141219	100534	6503.000000000
20141219	100536	6508.000000000
20141219	100537	6505.000000000
20141219	100537	6504.000000000
20141219	100537	6503.000000000
20141219	100537	6502.000000000
20141219	100537	6501.000000000
20141219	100537	6499.000000000
20141219	100537	6498.000000000
20141219	100537	6496.000000000
20141219	100537	6493.000000000
20141219	100537	6492.000000000
20141219	100537	6491.000000000
20141219	100537	6490.000000000
20141219	100537	6489.000000000
20141219	100537	6487.000000000
20141219	100537	6500.000000000
20141219	100537	6488.000000000
20141219	100537	6494.000000000
20141219	100537	6495.000000000
20141219	100537	6497.000000000
20141219	100537	6509.000000000
20141219	100537	6510.000000000
20141219	100537	6511.000000000
20141219	100538	6490.000000000
20141219	100538	6494.000000000
20141219	100538	6491.000000000
20141219	100538	6492.000000000
20141219	100538	6493.000000000
20141219	100541	6492.000000000
20141219	100542	6490.000000000
20141219	100543	6493.000000000
20141219	100543	6490.000000000
20141219	100543	6491.000000000
20141219	100543	6489.000000000
20141219	100544	6488.000000000
20141219	100544	6486.000000000
20141219	100544	6490.000000000
20141219	100545	6490.000000000
20141219	100546	6490.000000000
20141219	100547	6487.000000000
20141219	100548	6489.000000000
20141219	100548	6490.000000000
20141219	100549	6485.000000000
20141219	100550	6487.000000000
20141219	100552	6484.000000000
20141219	100552	6483.000000000
20141219	100552	6488.000000000
20141219	100557	6485.000000000
20141219	100557	6488.000000000
20141219	100557	6489.000000000
20141219	100559	6490.000000000
20141219	100602	6491.000000000
20141219	100603	6493.000000000
20141219	100603	6494.000000000
20141219	100603	6495.000000000
20141219	100603	6496.000000000
20141219	100603	6497.000000000
20141219	100603	6498.000000000
20141219	100606	6497.000000000
20141219	100606	6495.000000000
20141219	100606	6494.000000000
20141219	100606	6499.000000000
20141219	100607	6498.000000000
20141219	100607	6493.000000000
20141219	100608	6498.000000000
20141219	100608	6494.000000000
20141219	100610	6498.000000000
20141219	100611	6499.000000000
20141219	100611	6502.000000000
20141219	100612	6502.000000000
20141219	100613	6504.000000000
20141219	100613	6499.000000000
20141219	100614	6501.000000000
20141219	100615	6504.000000000
20141219	100615	6505.000000000
20141219	100616	6504.000000000
20141219	100616	6506.000000000
20141219	100616	6507.000000000
20141219	100618	6507.000000000
20141219	100619	6506.000000000
20141219	100619	6509.000000000
20141219	100619	6507.000000000
20141219	100623	6509.000000000
20141219	100623	6510.000000000
20141219	100624	6510.000000000
20141219	100624	6507.000000000
20141219	100625	6509.000000000
20141219	100628	6509.000000000
20141219	100628	6510.000000000
20141219	100628	6511.000000000
20141219	100628	6513.000000000
20141219	100628	6514.000000000
20141219	100629	6514.000000000
20141219	100629	6517.000000000
20141219	100631	6519.000000000
20141219	100631	6520.000000000
20141219	100631	6521.000000000
20141219	100631	6518.000000000
20141219	100632	6519.000000000
20141219	100632	6520.000000000
20141219	100633	6521.000000000
20141219	100633	6519.000000000
20141219	100634	6524.000000000
20141219	100634	6520.000000000
20141219	100634	6519.000000000
20141219	100635	6524.000000000
20141219	100636	6524.000000000
20141219	100636	6523.000000000
20141219	100636	6522.000000000
20141219	100636	6520.000000000
20141219	100636	6521.000000000
20141219	100636	6519.000000000
20141219	100637	6523.000000000
20141219	100639	6523.000000000
20141219	100639	6525.000000000
20141219	100639	6526.000000000
20141219	100639	6527.000000000
20141219	100639	6528.000000000
20141219	100639	6529.000000000
20141219	100639	6524.000000000
20141219	100640	6526.000000000
20141219	100640	6525.000000000
20141219	100641	6525.000000000
20141219	100642	6523.000000000
20141219	100642	6525.000000000
20141219	100642	6524.000000000
20141219	100643	6523.000000000
20141219	100644	6524.000000000
20141219	100644	6525.000000000
20141219	100644	6526.000000000
20141219	100644	6527.000000000
20141219	100644	6528.000000000
20141219	100644	6529.000000000
20141219	100644	6530.000000000
20141219	100644	6520.000000000
20141219	100644	6519.000000000
20141219	100645	6530.000000000
20141219	100645	6531.000000000
20141219	100646	6530.000000000
20141219	100646	6531.000000000
20141219	100646	6528.000000000
20141219	100647	6528.000000000
20141219	100647	6530.000000000
20141219	100647	6526.000000000
20141219	100647	6531.000000000
20141219	100647	6527.000000000
20141219	100647	6525.000000000
20141219	100650	6524.000000000
20141219	100650	6523.000000000
20141219	100651	6523.000000000
20141219	100651	6524.000000000
20141219	100652	6523.000000000
20141219	100654	6524.000000000
20141219	100654	6528.000000000
20141219	100654	6527.000000000
20141219	100655	6525.000000000
20141219	100657	6529.000000000
20141219	100658	6523.000000000
20141219	100658	6522.000000000
20141219	100658	6520.000000000
20141219	100658	6518.000000000
20141219	100659	6525.000000000
20141219	100659	6519.000000000
20141219	100700	6525.000000000
20141219	100700	6523.000000000
20141219	100701	6523.000000000
20141219	100701	6520.000000000
20141219	100701	6524.000000000
20141219	100702	6520.000000000
20141219	100702	6517.000000000
20141219	100702	6516.000000000
20141219	100702	6521.000000000
20141219	100703	6520.000000000
20141219	100704	6517.000000000
20141219	100704	6515.000000000
20141219	100704	6514.000000000
20141219	100704	6513.000000000
20141219	100704	6516.000000000
20141219	100705	6514.000000000
20141219	100706	6514.000000000
20141219	100706	6519.000000000
20141219	100707	6512.000000000
20141219	100707	6511.000000000
20141219	100707	6515.000000000
20141219	100708	6515.000000000
20141219	100708	6516.000000000
20141219	100709	6513.000000000
20141219	100709	6511.000000000
20141219	100709	6510.000000000
20141219	100709	6517.000000000
20141219	100711	6514.000000000
20141219	100711	6513.000000000
20141219	100712	6512.000000000
20141219	100712	6513.000000000
20141219	100713	6512.000000000
20141219	100713	6511.000000000
20141219	100714	6511.000000000
20141219	100714	6514.000000000
20141219	100715	6514.000000000
20141219	100716	6516.000000000
20141219	100716	6513.000000000
20141219	100716	6511.000000000
20141219	100716	6510.000000000
20141219	100716	6509.000000000
20141219	100716	6508.000000000
20141219	100716	6507.000000000
20141219	100716	6506.000000000
20141219	100716	6515.000000000
20141219	100717	6508.000000000
20141219	100717	6511.000000000
20141219	100718	6513.000000000
20141219	100718	6514.000000000
20141219	100718	6515.000000000
20141219	100719	6515.000000000
20141219	100719	6511.000000000
20141219	100719	6516.000000000
20141219	100719	6517.000000000
20141219	100719	6518.000000000
20141219	100720	6516.000000000
20141219	100720	6515.000000000
20141219	100721	6516.000000000
20141219	100721	6517.000000000
20141219	100722	6517.000000000
20141219	100722	6516.000000000
20141219	100722	6520.000000000
20141219	100723	6520.000000000
20141219	100724	6520.000000000
20141219	100725	6520.000000000
20141219	100726	6520.000000000
20141219	100726	6521.000000000
20141219	100727	6521.000000000
20141219	100727	6522.000000000
20141219	100727	6523.000000000
20141219	100728	6525.000000000
20141219	100728	6526.000000000
20141219	100728	6522.000000000
20141219	100728	6527.000000000
20141219	100729	6522.000000000
20141219	100729	6521.000000000
20141219	100729	6520.000000000
20141219	100729	6519.000000000
20141219	100729	6518.000000000
20141219	100729	6517.000000000
20141219	100730	6519.000000000
20141219	100730	6524.000000000
20141219	100731	6524.000000000
20141219	100731	6520.000000000
20141219	100731	6521.000000000
20141219	100733	6520.000000000
20141219	100735	6525.000000000
20141219	100737	6523.000000000
20141219	100740	6522.000000000
20141219	100740	6521.000000000
20141219	100740	6520.000000000
20141219	100743	6520.000000000
20141219	100744	6518.000000000
20141219	100744	6517.000000000
20141219	100744	6516.000000000
20141219	100745	6523.000000000
20141219	100747	6521.000000000
20141219	100750	6522.000000000
20141219	100750	6525.000000000
20141219	100750	6526.000000000
20141219	100750	6527.000000000
20141219	100750	6528.000000000
20141219	100750	6529.000000000
20141219	100750	6530.000000000
20141219	100750	6531.000000000
20141219	100750	6524.000000000
20141219	100751	6525.000000000
20141219	100751	6526.000000000
20141219	100752	6527.000000000
20141219	100753	6524.000000000
20141219	100754	6524.000000000
20141219	100755	6525.000000000
20141219	100758	6523.000000000
20141219	100758	6526.000000000
20141219	100758	6522.000000000
20141219	100759	6522.000000000
20141219	100801	6527.000000000
20141219	100802	6527.000000000
20141219	100802	6526.000000000
20141219	100803	6527.000000000
20141219	100803	6524.000000000
20141219	100803	6522.000000000
20141219	100803	6526.000000000
20141219	100804	6524.000000000
20141219	100807	6524.000000000
20141219	100807	6527.000000000
20141219	100807	6523.000000000
20141219	100807	6528.000000000
20141219	100807	6529.000000000
20141219	100807	6531.000000000
20141219	100807	6530.000000000
20141219	100807	6532.000000000
20141219	100807	6533.000000000
20141219	100808	6528.000000000
20141219	100808	6534.000000000
20141219	100809	6530.000000000
20141219	100809	6531.000000000
20141219	100809	6527.000000000
20141219	100812	6528.000000000
20141219	100812	6529.000000000
20141219	100813	6528.000000000
20141219	100813	6527.000000000
20141219	100813	6529.000000000
20141219	100814	6527.000000000
20141219	100815	6527.000000000
20141219	100815	6528.000000000
20141219	100815	6529.000000000
20141219	100815	6530.000000000
20141219	100815	6531.000000000
20141219	100815	6534.000000000
20141219	100816	6534.000000000
20141219	100817	6529.000000000
20141219	100817	6528.000000000
20141219	100817	6527.000000000
20141219	100817	6530.000000000
20141219	100817	6534.000000000
20141219	100818	6528.000000000
20141219	100818	6534.000000000
20141219	100819	6527.000000000
20141219	100819	6532.000000000
20141219	100820	6528.000000000
20141219	100820	6532.000000000
20141219	100820	6529.000000000
20141219	100820	6527.000000000
20141219	100820	6534.000000000
20141219	100821	6527.000000000
20141219	100821	6534.000000000
20141219	100821	6528.000000000
20141219	100822	6527.000000000
20141219	100823	6527.000000000
20141219	100823	6525.000000000
20141219	100823	6531.000000000
20141219	100823	6532.000000000
20141219	100823	6530.000000000
20141219	100824	6527.000000000
20141219	100824	6526.000000000
20141219	100824	6525.000000000
20141219	100824	6523.000000000
20141219	100824	6531.000000000
20141219	100825	6531.000000000
20141219	100825	6525.000000000
20141219	100825	6523.000000000
20141219	100825	6524.000000000
20141219	100825	6522.000000000
20141219	100825	6529.000000000
20141219	100826	6523.000000000
20141219	100826	6528.000000000
20141219	100826	6520.000000000
20141219	100826	6519.000000000
20141219	100826	6526.000000000
20141219	100826	6529.000000000
