20150130	124027	6113.000000000
20150130	124028	6113.000000000
20150130	124030	6116.000000000
20150130	124032	6116.000000000
20150130	124033	6116.000000000
20150130	124035	6117.000000000
20150130	124035	6118.000000000
20150130	124036	6116.000000000
20150130	124037	6118.000000000
20150130	124038	6118.000000000
20150130	124039	6117.000000000
20150130	124040	6118.000000000
20150130	124041	6119.000000000
20150130	124041	6118.000000000
20150130	124042	6118.000000000
20150130	124042	6119.000000000
20150130	124043	6118.000000000
20150130	124043	6119.000000000
20150130	124044	6120.000000000
20150130	124044	6121.000000000
20150130	124044	6122.000000000
20150130	124044	6123.000000000
20150130	124044	6124.000000000
20150130	124045	6124.000000000
20150130	124045	6123.000000000
20150130	124045	6125.000000000
20150130	124045	6126.000000000
20150130	124046	6126.000000000
20150130	124046	6125.000000000
20150130	124046	6127.000000000
20150130	124047	6128.000000000
20150130	124047	6126.000000000
20150130	124048	6126.000000000
20150130	124048	6125.000000000
20150130	124048	6127.000000000
20150130	124048	6128.000000000
20150130	124049	6126.000000000
20150130	124050	6124.000000000
20150130	124050	6126.000000000
20150130	124050	6123.000000000
20150130	124053	6126.000000000
20150130	124053	6124.000000000
20150130	124055	6126.000000000
20150130	124055	6127.000000000
20150130	124057	6126.000000000
20150130	124059	6126.000000000
20150130	124059	6127.000000000
20150130	124100	6126.000000000
20150130	124101	6127.000000000
20150130	124101	6128.000000000
20150130	124101	6129.000000000
20150130	124101	6130.000000000
20150130	124102	6130.000000000
20150130	124102	6127.000000000
20150130	124103	6127.000000000
20150130	124103	6129.000000000
20150130	124103	6128.000000000
20150130	124104	6128.000000000
20150130	124104	6129.000000000
20150130	124104	6126.000000000
20150130	124105	6126.000000000
20150130	124105	6125.000000000
20150130	124105	6128.000000000
20150130	124105	6129.000000000
20150130	124106	6126.000000000
20150130	124106	6128.000000000
20150130	124108	6126.000000000
20150130	124109	6127.000000000
20150130	124109	6128.000000000
20150130	124110	6128.000000000
20150130	124111	6127.000000000
20150130	124114	6129.000000000
20150130	124116	6128.000000000
20150130	124117	6129.000000000
20150130	124117	6128.000000000
20150130	124117	6127.000000000
20150130	124118	6129.000000000
20150130	124118	6128.000000000
20150130	124120	6130.000000000
20150130	124121	6128.000000000
20150130	124121	6130.000000000
20150130	124121	6131.000000000
20150130	124121	6132.000000000
20150130	124121	6133.000000000
20150130	124121	6134.000000000
20150130	124122	6133.000000000
20150130	124122	6131.000000000
20150130	124122	6135.000000000
20150130	124123	6133.000000000
20150130	124123	6135.000000000
20150130	124124	6135.000000000
20150130	124124	6133.000000000
20150130	124124	6136.000000000
20150130	124124	6137.000000000
20150130	124125	6137.000000000
20150130	124125	6135.000000000
20150130	124125	6134.000000000
20150130	124125	6136.000000000
20150130	124126	6135.000000000
20150130	124126	6136.000000000
20150130	124126	6134.000000000
20150130	124127	6134.000000000
20150130	124127	6136.000000000
20150130	124128	6134.000000000
20150130	124128	6135.000000000
20150130	124128	6133.000000000
20150130	124128	6136.000000000
20150130	124128	6137.000000000
20150130	124130	6133.000000000
20150130	124131	6132.000000000
20150130	124131	6135.000000000
20150130	124131	6136.000000000
20150130	124132	6136.000000000
20150130	124132	6133.000000000
20150130	124133	6136.000000000
20150130	124134	6136.000000000
20150130	124134	6137.000000000
20150130	124134	6134.000000000
20150130	124135	6135.000000000
20150130	124136	6134.000000000
20150130	124136	6133.000000000
20150130	124137	6133.000000000
20150130	124139	6132.000000000
20150130	124141	6134.000000000
20150130	124142	6132.000000000
20150130	124142	6131.000000000
20150130	124144	6131.000000000
20150130	124146	6131.000000000
20150130	124146	6130.000000000
20150130	124146	6129.000000000
20150130	124146	6132.000000000
20150130	124146	6133.000000000
20150130	124146	6134.000000000
20150130	124150	6131.000000000
20150130	124151	6131.000000000
20150130	124152	6130.000000000
20150130	124152	6132.000000000
20150130	124152	6133.000000000
20150130	124153	6133.000000000
20150130	124154	6131.000000000
20150130	124154	6132.000000000
20150130	124156	6129.000000000
20150130	124156	6128.000000000
20150130	124157	6127.000000000
20150130	124157	6126.000000000
20150130	124158	6126.000000000
20150130	124158	6125.000000000
20150130	124159	6125.000000000
20150130	124201	6125.000000000
20150130	124201	6128.000000000
20150130	124202	6126.000000000
20150130	124204	6125.000000000
20150130	124204	6128.000000000
20150130	124205	6128.000000000
20150130	124205	6125.000000000
20150130	124208	6126.000000000
20150130	124208	6125.000000000
20150130	124209	6126.000000000
20150130	124210	6125.000000000
20150130	124210	6127.000000000
20150130	124210	6126.000000000
20150130	124213	6127.000000000
20150130	124213	6125.000000000
20150130	124215	6127.000000000
20150130	124215	6128.000000000
20150130	124215	6125.000000000
20150130	124216	6125.000000000
20150130	124216	6128.000000000
20150130	124217	6128.000000000
20150130	124217	6129.000000000
20150130	124218	6128.000000000
20150130	124220	6126.000000000
20150130	124220	6125.000000000
20150130	124224	6126.000000000
20150130	124224	6125.000000000
20150130	124225	6125.000000000
20150130	124227	6125.000000000
20150130	124229	6125.000000000
20150130	124231	6125.000000000
20150130	124232	6124.000000000
20150130	124233	6125.000000000
20150130	124234	6124.000000000
20150130	124234	6123.000000000
20150130	124234	6122.000000000
20150130	124235	6124.000000000
20150130	124236	6124.000000000
20150130	124237	6125.000000000
20150130	124237	6126.000000000
20150130	124247	6126.000000000
20150130	124252	6128.000000000
20150130	124253	6128.000000000
20150130	124253	6129.000000000
20150130	124257	6127.000000000
20150130	124258	6126.000000000
20150130	124259	6127.000000000
20150130	124259	6126.000000000
20150130	124300	6128.000000000
20150130	124304	6128.000000000
20150130	124305	6127.000000000
20150130	124305	6126.000000000
20150130	124305	6125.000000000
20150130	124305	6124.000000000
20150130	124306	6128.000000000
20150130	124310	6127.000000000
20150130	124312	6125.000000000
20150130	124314	6126.000000000
20150130	124315	6127.000000000
20150130	124330	6127.000000000
20150130	124331	6129.000000000
20150130	124332	6129.000000000
20150130	124333	6130.000000000
20150130	124334	6130.000000000
20150130	124335	6129.000000000
20150130	124335	6130.000000000
20150130	124337	6129.000000000
20150130	124337	6130.000000000
20150130	124340	6127.000000000
20150130	124342	6128.000000000
20150130	124345	6130.000000000
20150130	124346	6129.000000000
20150130	124346	6130.000000000
20150130	124347	6130.000000000
20150130	124348	6131.000000000
20150130	124348	6129.000000000
20150130	124348	6132.000000000
20150130	124348	6133.000000000
20150130	124349	6132.000000000
20150130	124350	6132.000000000
20150130	124352	6131.000000000
20150130	124353	6133.000000000
20150130	124356	6132.000000000
20150130	124358	6131.000000000
20150130	124401	6131.000000000
20150130	124401	6130.000000000
20150130	124401	6129.000000000
20150130	124402	6132.000000000
20150130	124402	6133.000000000
20150130	124403	6133.000000000
20150130	124404	6130.000000000
20150130	124404	6129.000000000
20150130	124405	6132.000000000
20150130	124405	6133.000000000
20150130	124405	6130.000000000
20150130	124405	6131.000000000
20150130	124406	6131.000000000
20150130	124406	6130.000000000
20150130	124406	6129.000000000
20150130	124407	6130.000000000
20150130	124407	6128.000000000
20150130	124407	6127.000000000
20150130	124408	6127.000000000
20150130	124409	6130.000000000
20150130	124410	6130.000000000
20150130	124418	6130.000000000
20150130	124420	6129.000000000
20150130	124420	6130.000000000
20150130	124421	6130.000000000
20150130	124421	6129.000000000
20150130	124422	6130.000000000
20150130	124423	6129.000000000
20150130	124424	6128.000000000
20150130	124425	6129.000000000
20150130	124425	6130.000000000
20150130	124431	6128.000000000
20150130	124443	6128.000000000
20150130	124445	6129.000000000
20150130	124449	6129.000000000
20150130	124451	6128.000000000
20150130	124451	6127.000000000
20150130	124452	6128.000000000
20150130	124452	6127.000000000
20150130	124456	6128.000000000
20150130	124456	6127.000000000
20150130	124457	6128.000000000
20150130	124457	6127.000000000
20150130	124457	6129.000000000
20150130	124458	6128.000000000
20150130	124459	6128.000000000
20150130	124459	6129.000000000
20150130	124500	6128.000000000
20150130	124500	6127.000000000
20150130	124500	6126.000000000
20150130	124501	6129.000000000
20150130	124502	6127.000000000
20150130	124502	6126.000000000
20150130	124503	6127.000000000
20150130	124504	6126.000000000
20150130	124504	6127.000000000
20150130	124504	6128.000000000
20150130	124504	6129.000000000
20150130	124504	6130.000000000
20150130	124505	6130.000000000
20150130	124506	6129.000000000
20150130	124506	6128.000000000
20150130	124506	6127.000000000
20150130	124507	6127.000000000
20150130	124507	6126.000000000
20150130	124508	6126.000000000
20150130	124509	6126.000000000
20150130	124511	6126.000000000
20150130	124512	6128.000000000
20150130	124514	6127.000000000
20150130	124516	6127.000000000
20150130	124516	6129.000000000
20150130	124516	6130.000000000
20150130	124521	6128.000000000
20150130	124522	6130.000000000
20150130	124526	6128.000000000
20150130	124526	6127.000000000
20150130	124526	6126.000000000
20150130	124527	6130.000000000
20150130	124527	6131.000000000
20150130	124527	6132.000000000
20150130	124528	6133.000000000
20150130	124530	6133.000000000
20150130	124531	6131.000000000
20150130	124533	6131.000000000
20150130	124534	6131.000000000
20150130	124536	6133.000000000
20150130	124537	6131.000000000
20150130	124537	6133.000000000
20150130	124540	6131.000000000
20150130	124540	6133.000000000
20150130	124540	6134.000000000
20150130	124541	6134.000000000
20150130	124542	6134.000000000
20150130	124542	6133.000000000
20150130	124543	6134.000000000
20150130	124544	6133.000000000
20150130	124544	6134.000000000
20150130	124544	6132.000000000
20150130	124545	6134.000000000
20150130	124547	6134.000000000
20150130	124549	6134.000000000
20150130	124550	6134.000000000
20150130	124551	6135.000000000
20150130	124551	6136.000000000
20150130	124552	6135.000000000
20150130	124552	6136.000000000
20150130	124553	6134.000000000
20150130	124554	6133.000000000
20150130	124554	6135.000000000
20150130	124554	6136.000000000
20150130	124556	6136.000000000
20150130	124557	6134.000000000
20150130	124559	6136.000000000
20150130	124600	6136.000000000
20150130	124600	6133.000000000
20150130	124601	6136.000000000
20150130	124601	6137.000000000
20150130	124601	6138.000000000
20150130	124601	6139.000000000
20150130	124601	6140.000000000
20150130	124602	6138.000000000
20150130	124602	6139.000000000
20150130	124602	6140.000000000
20150130	124602	6141.000000000
20150130	124602	6136.000000000
20150130	124602	6137.000000000
20150130	124603	6141.000000000
20150130	124603	6140.000000000
20150130	124603	6136.000000000
20150130	124603	6135.000000000
20150130	124603	6137.000000000
20150130	124604	6139.000000000
20150130	124604	6140.000000000
20150130	124604	6136.000000000
20150130	124605	6137.000000000
20150130	124606	6136.000000000
20150130	124606	6137.000000000
20150130	124607	6139.000000000
20150130	124607	6140.000000000
20150130	124608	6137.000000000
20150130	124609	6136.000000000
20150130	124609	6139.000000000
20150130	124609	6135.000000000
20150130	124609	6140.000000000
20150130	124609	6141.000000000
20150130	124610	6138.000000000
20150130	124610	6140.000000000
20150130	124611	6140.000000000
20150130	124611	6141.000000000
20150130	124612	6138.000000000
20150130	124612	6140.000000000
20150130	124613	6140.000000000
20150130	124614	6140.000000000
20150130	124614	6141.000000000
20150130	124616	6140.000000000
20150130	124618	6141.000000000
20150130	124618	6142.000000000
20150130	124618	6139.000000000
20150130	124618	6140.000000000
20150130	124619	6140.000000000
20150130	124620	6140.000000000
20150130	124620	6142.000000000
20150130	124622	6142.000000000
20150130	124622	6141.000000000
20150130	124622	6140.000000000
20150130	124623	6141.000000000
20150130	124624	6140.000000000
20150130	124626	6142.000000000
20150130	124627	6142.000000000
20150130	124627	6143.000000000
20150130	124627	6144.000000000
20150130	124628	6142.000000000
20150130	124628	6144.000000000
20150130	124629	6142.000000000
20150130	124630	6142.000000000
20150130	124631	6142.000000000
20150130	124631	6144.000000000
20150130	124632	6142.000000000
20150130	124634	6144.000000000
20150130	124634	6142.000000000
20150130	124635	6143.000000000
20150130	124636	6143.000000000
20150130	124636	6144.000000000
20150130	124636	6145.000000000
20150130	124636	6146.000000000
20150130	124637	6146.000000000
20150130	124637	6145.000000000
20150130	124638	6145.000000000
20150130	124639	6146.000000000
20150130	124639	6145.000000000
20150130	124640	6147.000000000
20150130	124641	6145.000000000
20150130	124641	6147.000000000
20150130	124642	6145.000000000
20150130	124643	6144.000000000
20150130	124643	6143.000000000
20150130	124643	6145.000000000
20150130	124644	6143.000000000
20150130	124644	6144.000000000
20150130	124645	6143.000000000
20150130	124645	6144.000000000
20150130	124647	6144.000000000
20150130	124648	6143.000000000
20150130	124649	6143.000000000
20150130	124650	6144.000000000
20150130	124650	6145.000000000
20150130	124651	6144.000000000
20150130	124651	6145.000000000
20150130	124653	6143.000000000
20150130	124654	6143.000000000
20150130	124654	6142.000000000
20150130	124655	6142.000000000
20150130	124655	6143.000000000
20150130	124656	6143.000000000
20150130	124656	6144.000000000
20150130	124658	6143.000000000
20150130	124659	6142.000000000
20150130	124700	6143.000000000
20150130	124700	6142.000000000
